oid,time,magnitude,error,band
QSO_193.7292573-1.8481026,55377.59050249999,18.678,0.08239684259376394,W1
QSO_193.7292573-1.8481026,55565.590760499974,18.759,0.09606123824386677,W1
QSO_193.7292573-1.8481026,56751.58536125003,18.506999999999998,0.06645928650451055,W1
QSO_193.7292573-1.8481026,57114.35443229366,18.6505,0.049703494595450676,W1
QSO_193.7292573-1.8481026,57392.57392058931,18.597,0.11163121454693792,W1
QSO_193.7292573-1.8481026,57920.713914250024,18.7395,0.07117871135822336,W1
QSO_193.7292573-1.8481026,58201.10038074998,18.699,0.07897692843235547,W1
QSO_193.7292573-1.8481026,58647.48809900004,18.595,0.041998228129062655,W1
QSO_193.7292573-1.8481026,59011.941735999964,18.623,0.07228693852613688,W1
QSO_193.7292573-1.8481026,59376.36148125004,18.698,0.06488932886076103,W1
QSO_193.7292573-1.8481026,59663.71453850003,18.6655,0.06298678401805828,W1
QSO_193.7292573-1.8481026,60107.23330200003,18.722500000000004,0.04683556414050519,W1
QSO_193.7292573-1.8481026,60471.75362679999,18.694,0.09360864743799813,W1
QSO_193.7292573-1.8481026,55377.59050249999,18.082,0.08516842375968924,W2
QSO_193.7292573-1.8481026,55565.590760499974,18.278,0.06416169974490754,W2
QSO_193.7292573-1.8481026,56751.58536125003,18.119,0.056396900847830736,W2
QSO_193.7292573-1.8481026,57114.35443229366,18.154,0.054133782197441166,W2
QSO_193.7292573-1.8481026,57392.57392058931,18.2695,0.09635368407280716,W2
QSO_193.7292573-1.8481026,57920.713914250024,18.359,0.07215964050229967,W2
QSO_193.7292573-1.8481026,58201.10038074998,18.192,0.07033900715630255,W2
QSO_193.7292573-1.8481026,58647.48809900004,18.0095,0.06732862204925,W2
QSO_193.7292573-1.8481026,59011.941735999964,18.078,0.06835412366655158,W2
QSO_193.7292573-1.8481026,59376.36148125004,18.274,0.06889013837974789,W2
QSO_193.7292573-1.8481026,59663.71453850003,18.1635,0.07256686033410853,W2
QSO_193.7292573-1.8481026,60107.23330200003,18.3385,0.07465032416833507,W2
QSO_193.7292573-1.8481026,60471.75362679999,17.721999999999998,0.11785301580075665,W2
