oid,time,magnitude,error,band
QSO_234.2987088+19.1898847,55231.344784499976,18.376,0.044728632748025396,W1
QSO_234.2987088+19.1898847,55411.47390874999,18.5315,0.05246881514290194,W1
QSO_234.2987088+19.1898847,56695.59660599997,18.4435,0.05767465423165316,W1
QSO_234.2987088+19.1898847,56876.351212500005,18.521,0.09109847175203084,W1
QSO_234.2987088+19.1898847,57057.401179181754,18.354,0.06586097480993913,W1
QSO_234.2987088+19.1898847,57234.943098543175,18.531,0.0919292797581483,W1
QSO_234.2987088+19.1898847,57424.29761309569,18.466,0.06801299657935743,W1
QSO_234.2987088+19.1898847,57594.04970483183,18.432499999999997,0.07860154036936871,W1
QSO_234.2987088+19.1898847,57789.08423799999,18.474,0.06638639462260099,W1
QSO_234.2987088+19.1898847,57954.80621000001,18.522,0.06417673283236722,W1
QSO_234.2987088+19.1898847,58153.07665550007,18.3465,0.08306368521652101,W1
QSO_234.2987088+19.1898847,58314.91696199997,18.4075,0.07184474677026832,W1
QSO_234.2987088+19.1898847,58519.804273500034,18.319499999999998,0.06562177819472378,W1
QSO_234.2987088+19.1898847,58681.71482425002,18.482,0.06256787859186924,W1
QSO_234.2987088+19.1898847,58883.9493766,18.377000000000002,0.07773052801456279,W1
QSO_234.2987088+19.1898847,59046.18605019996,18.344,0.08049226440863506,W1
QSO_234.2987088+19.1898847,59251.16394450003,18.3615,0.043064897168625126,W1
QSO_234.2987088+19.1898847,59410.72210674996,18.5175,0.0533102647662348,W1
QSO_234.2987088+19.1898847,59615.52253000003,18.315,0.06010918604256799,W1
QSO_234.2987088+19.1898847,59777.43570875002,18.3495,0.04726520919238587,W1
QSO_234.2987088+19.1898847,59979.553546249976,18.3455,0.04543618625593898,W1
QSO_234.2987088+19.1898847,60141.30543149999,18.435000000000002,0.09563181478984895,W1
QSO_234.2987088+19.1898847,60346.5136972,18.1515,0.05254442056468639,W1
QSO_234.2987088+19.1898847,60506.139509800036,18.273,0.04601515370364834,W1
QSO_234.2987088+19.1898847,55231.344784499976,18.231,0.06089776630876905,W2
QSO_234.2987088+19.1898847,55411.47390874999,18.186,0.0680567246746235,W2
QSO_234.2987088+19.1898847,56695.59660599997,18.075,0.08614936426325491,W2
QSO_234.2987088+19.1898847,56876.351212500005,18.127,0.08357756211381676,W2
QSO_234.2987088+19.1898847,57057.401179181754,18.225,0.08070419839440796,W2
QSO_234.2987088+19.1898847,57234.943098543175,18.228499999999997,0.08392687237951525,W2
QSO_234.2987088+19.1898847,57424.29761309569,18.482,0.06613722210788833,W2
QSO_234.2987088+19.1898847,57594.04970483183,18.253,0.06697329042879249,W2
QSO_234.2987088+19.1898847,57789.08423799999,18.114,0.07296902030617126,W2
QSO_234.2987088+19.1898847,57954.80621000001,18.091,0.07129958495541766,W2
QSO_234.2987088+19.1898847,58153.07665550007,18.2565,0.06968376088165916,W2
QSO_234.2987088+19.1898847,58314.91696199997,18.137,0.09487249384022513,W2
QSO_234.2987088+19.1898847,58519.804273500034,18.3105,0.06576627650247512,W2
QSO_234.2987088+19.1898847,58681.71482425002,18.0865,0.07239128019989424,W2
QSO_234.2987088+19.1898847,58883.9493766,18.151,0.06889406718079115,W2
QSO_234.2987088+19.1898847,59046.18605019996,18.0775,0.07943307149558186,W2
QSO_234.2987088+19.1898847,59251.16394450003,18.1205,0.06603507480447612,W2
QSO_234.2987088+19.1898847,59410.72210674996,18.16,0.07060710543700564,W2
QSO_234.2987088+19.1898847,59615.52253000003,18.201,0.057654085958187676,W2
QSO_234.2987088+19.1898847,59777.43570875002,18.1375,0.05701654562150692,W2
QSO_234.2987088+19.1898847,59979.553546249976,18.164499999999997,0.05334913884248164,W2
QSO_234.2987088+19.1898847,60141.30543149999,18.1415,0.10028770612592562,W2
QSO_234.2987088+19.1898847,60346.5136972,17.891,0.08444574172451118,W2
QSO_234.2987088+19.1898847,60506.139509800036,17.825,0.07480973198722213,W2
