oid,time,magnitude,error,band
QSO_174.2312642+35.4252628,55342.46127825004,18.787,0.07313297677290799,W1
QSO_174.2312642+35.4252628,55532.542382999985,18.819000000000003,0.05857147158771616,W1
QSO_174.2312642+35.4252628,56804.687294999996,18.795,0.06305099976549622,W1
QSO_174.2312642+35.4252628,56994.52941599996,18.7245,0.1259525580327774,W1
QSO_174.2312642+35.4252628,57163.44240940675,18.6445,0.18631544338686595,W1
QSO_174.2312642+35.4252628,57359.13930216966,18.746,0.12090407734384864,W1
QSO_174.2312642+35.4252628,57525.147858074095,18.517,0.0830355259663108,W1
QSO_174.2312642+35.4252628,57724.07534885554,18.739,0.07335433486394523,W1
QSO_174.2312642+35.4252628,57886.07543249998,18.634999999999998,0.12185319368069596,W1
QSO_174.2312642+35.4252628,58088.02529699997,18.7935,0.0750339239517016,W1
QSO_174.2312642+35.4252628,58246.351821500044,18.7185,0.1124335889371868,W1
QSO_174.2312642+35.4252628,58454.8760295,18.8005,0.05916402087198558,W1
QSO_174.2312642+35.4252628,58610.461768999994,18.5785,0.1003275494941445,W1
QSO_174.2312642+35.4252628,58818.81705500006,18.546,0.12200240966047744,W1
QSO_174.2312642+35.4252628,58977.57757509997,18.854,0.12497831811958422,W1
QSO_174.2312642+35.4252628,59183.91148419997,18.629,0.0737231470596618,W1
QSO_174.2312642+35.4252628,59341.9782805,18.676000000000002,0.08495099349799468,W1
QSO_174.2312642+35.4252628,59550.857067750025,18.551000000000002,0.058341130431283264,W1
QSO_174.2312642+35.4252628,59705.90862975001,18.610500000000002,0.07218659511217382,W1
QSO_174.2312642+35.4252628,59914.50789999997,18.49,0.0631632352718535,W1
QSO_174.2312642+35.4252628,60072.92301000003,18.63,0.05482672543270808,W1
QSO_174.2312642+35.4252628,60278.512326000025,18.649,0.06871593582379719,W1
QSO_174.2312642+35.4252628,60436.97015800003,18.742,0.08341165853311178,W1
QSO_174.2312642+35.4252628,55342.46127825004,18.018,0.035788173862740684,W2
QSO_174.2312642+35.4252628,55532.542382999985,18.39,0.06306893043553656,W2
QSO_174.2312642+35.4252628,56804.687294999996,18.15,0.10630351507727417,W2
QSO_174.2312642+35.4252628,56994.52941599996,18.34,0.13505878349814962,W2
QSO_174.2312642+35.4252628,57163.44240940675,18.1295,0.22121503699475933,W2
QSO_174.2312642+35.4252628,57359.13930216966,18.141,0.05824453327117203,W2
QSO_174.2312642+35.4252628,57525.147858074095,18.287,0.04007234254588761,W2
QSO_174.2312642+35.4252628,57724.07534885554,18.1,0.07527024290817472,W2
QSO_174.2312642+35.4252628,57886.07543249998,18.2255,0.1131832620584211,W2
QSO_174.2312642+35.4252628,58088.02529699997,18.137,0.11286076429177032,W2
QSO_174.2312642+35.4252628,58246.351821500044,18.177,0.07148874474349118,W2
QSO_174.2312642+35.4252628,58454.8760295,18.1935,0.07447044529356742,W2
QSO_174.2312642+35.4252628,58610.461768999994,18.244500000000002,0.07356224776932135,W2
QSO_174.2312642+35.4252628,58818.81705500006,18.106,0.0544537052781399,W2
QSO_174.2312642+35.4252628,58977.57757509997,18.209,0.10992270466104802,W2
QSO_174.2312642+35.4252628,59183.91148419997,18.135,0.08141329010173268,W2
QSO_174.2312642+35.4252628,59341.9782805,18.236,0.04431212856873392,W2
QSO_174.2312642+35.4252628,59550.857067750025,18.2145,0.05386905419626412,W2
QSO_174.2312642+35.4252628,59705.90862975001,18.2195,0.057300256931749005,W2
QSO_174.2312642+35.4252628,59914.50789999997,18.219,0.06874644448151832,W2
QSO_174.2312642+35.4252628,60072.92301000003,18.164,0.03846310116061392,W2
QSO_174.2312642+35.4252628,60278.512326000025,18.101,0.0975568645958237,W2
QSO_174.2312642+35.4252628,60436.97015800003,18.129,0.07024475061256075,W2
