oid,time,magnitude,error,band
QSO_197.4644651+24.606106,55369.99339249999,19.071,0.08914792700275702,W1
QSO_197.4644651+24.606106,55558.647037000024,18.883000000000003,0.0858255004583465,W1
QSO_197.4644651+24.606106,56656.85342550003,19.062,0.2346368821654071,W1
QSO_197.4644651+24.606106,56832.46702525003,18.675,0.10818733752154334,W1
QSO_197.4644651+24.606106,57020.60235149998,18.674,0.08052098875218569,W1
QSO_197.4644651+24.606106,57382.36834164283,18.7675,0.13910292951623998,W1
QSO_197.4644651+24.606106,57552.98475843462,18.7155,0.13324589146608865,W1
QSO_197.4644651+24.606106,57750.19794170763,18.83,0.0974587002310667,W1
QSO_197.4644651+24.606106,57913.71812349997,18.824,0.06787626926009858,W1
QSO_197.4644651+24.606106,58114.158676500054,18.69,0.11866325884619887,W1
QSO_197.4644651+24.606106,58273.914577500036,18.9355,0.18328579868609562,W1
QSO_197.4644651+24.606106,58478.154470250025,18.69,0.0916734593442843,W1
QSO_197.4644651+24.606106,58637.81826350002,18.664,0.16841842637044477,W1
QSO_197.4644651+24.606106,58844.86611950007,18.545,0.15705780075430145,W1
QSO_197.4644651+24.606106,59004.935141800015,19.086,0.1185339457551982,W1
QSO_197.4644651+24.606106,59209.792478800024,18.827,0.13541888366279675,W1
QSO_197.4644651+24.606106,59369.3120355,18.588,0.10460784433967513,W1
QSO_197.4644651+24.606106,59576.778528250055,18.4845,0.08931448028673108,W1
QSO_197.4644651+24.606106,59733.59123350001,18.543,0.11401554801650675,W1
QSO_197.4644651+24.606106,59940.58026975,18.531,0.1174278885103534,W1
QSO_197.4644651+24.606106,60100.3960855,18.697000000000003,0.17290202749277153,W1
QSO_197.4644651+24.606106,60304.64763999999,18.437,0.10468806658233952,W1
QSO_197.4644651+24.606106,60464.4165346,18.7945,0.1071743523277607,W1
QSO_197.4644651+24.606106,55369.99339249999,18.755,0.05683425154031808,W2
QSO_197.4644651+24.606106,55558.647037000024,18.621,0.079179621569099,W2
QSO_197.4644651+24.606106,56656.85342550003,18.537,0.05899562666007197,W2
QSO_197.4644651+24.606106,56832.46702525003,18.5895,0.22238508268316964,W2
QSO_197.4644651+24.606106,57020.60235149998,18.283,0.14550474091805302,W2
QSO_197.4644651+24.606106,57382.36834164283,18.6975,0.13899522248983998,W2
QSO_197.4644651+24.606106,57552.98475843462,18.4465,0.08748036816803442,W2
QSO_197.4644651+24.606106,57750.19794170763,18.463,0.08992500925009557,W2
QSO_197.4644651+24.606106,57913.71812349997,18.647,0.10037436099761222,W2
QSO_197.4644651+24.606106,58114.158676500054,18.715,0.10912620675163243,W2
QSO_197.4644651+24.606106,58273.914577500036,18.7815,0.0894092221194212,W2
QSO_197.4644651+24.606106,58478.154470250025,18.614,0.13919964679073968,W2
QSO_197.4644651+24.606106,58637.81826350002,18.668,0.10065630611606821,W2
QSO_197.4644651+24.606106,58844.86611950007,18.364,0.10044834677768669,W2
QSO_197.4644651+24.606106,59004.935141800015,18.215,0.16877686343106846,W2
QSO_197.4644651+24.606106,59209.792478800024,18.352,0.10952856836747978,W2
QSO_197.4644651+24.606106,59369.3120355,18.504,0.09668877283773401,W2
QSO_197.4644651+24.606106,59576.778528250055,18.3945,0.08037929471274634,W2
QSO_197.4644651+24.606106,59733.59123350001,18.451,0.1430601211055301,W2
QSO_197.4644651+24.606106,59940.58026975,18.5355,0.09314820985934191,W2
QSO_197.4644651+24.606106,60100.3960855,18.5955,0.21597909063747966,W2
QSO_197.4644651+24.606106,60304.64763999999,18.65,0.06582535005027443,W2
QSO_197.4644651+24.606106,60464.4165346,18.123,0.14318473098588436,W2
