oid,time,magnitude,error,band
QSO_215.0335686+26.3050869,55210.912668499994,19.079,0.07344047930126811,W1
QSO_215.0335686+26.3050869,55385.85946799998,18.872,0.09059319899254979,W1
QSO_215.0335686+26.3050869,55573.38265275008,19.1095,0.07821999409902718,W1
QSO_215.0335686+26.3050869,56671.27121749996,18.923,0.0747870103668366,W1
QSO_215.0335686+26.3050869,56850.90994599998,18.972,0.10594075912718634,W1
QSO_215.0335686+26.3050869,57037.44299616598,19.003500000000003,0.08393009933315981,W1
QSO_215.0335686+26.3050869,57209.40797067379,18.842,0.10895929515190579,W1
QSO_215.0335686+26.3050869,57400.122908966725,18.983,0.07264586017110669,W1
QSO_215.0335686+26.3050869,57764.99883699998,18.962000000000003,0.06527573424697335,W1
QSO_215.0335686+26.3050869,58288.72770100004,18.881,0.06476802337682573,W1
QSO_215.0335686+26.3050869,58655.53459699999,18.909,0.07073070473699944,W1
QSO_215.0335686+26.3050869,59020.073267800035,18.654,0.09664434727161386,W1
QSO_215.0335686+26.3050869,59227.34882599998,19.036500000000004,0.09703431941080716,W1
QSO_215.0335686+26.3050869,59751.261905500025,18.986,0.06762784743000076,W1
QSO_215.0335686+26.3050869,59955.384578500016,18.913,0.06013684137437743,W1
QSO_215.0335686+26.3050869,60322.47853210001,18.832,0.05730181223299314,W1
QSO_215.0335686+26.3050869,55210.912668499994,18.2865,0.06127302832405135,W2
QSO_215.0335686+26.3050869,55385.85946799998,18.409,0.07820803406679261,W2
QSO_215.0335686+26.3050869,55573.38265275008,18.366,0.06356399425571638,W2
QSO_215.0335686+26.3050869,56671.27121749996,18.426,0.1025152569686329,W2
QSO_215.0335686+26.3050869,56850.90994599998,18.2965,0.12816412004405375,W2
QSO_215.0335686+26.3050869,57037.44299616598,18.2745,0.05596193212552818,W2
QSO_215.0335686+26.3050869,57209.40797067379,18.338,0.15906290579516005,W2
QSO_215.0335686+26.3050869,57400.122908966725,18.219,0.09134528449788734,W2
QSO_215.0335686+26.3050869,57764.99883699998,18.124,0.09127156061872595,W2
QSO_215.0335686+26.3050869,58288.72770100004,18.084,0.07309896060988441,W2
QSO_215.0335686+26.3050869,58655.53459699999,18.243,0.06886998163474695,W2
QSO_215.0335686+26.3050869,59020.073267800035,18.266,0.08946332741957393,W2
QSO_215.0335686+26.3050869,59227.34882599998,17.9485,0.09215845352193991,W2
QSO_215.0335686+26.3050869,59751.261905500025,18.29,0.12892766327290675,W2
QSO_215.0335686+26.3050869,59955.384578500016,18.219,0.08243468608101999,W2
QSO_215.0335686+26.3050869,60322.47853210001,18.191000000000003,0.1093510423496867,W2
