oid,time,magnitude,error,band
QSO_204.3175163+35.1545061,55370.52439449997,19.161,0.051624903551160777,W1
QSO_204.3175163+35.1545061,55558.5126805,19.023000000000003,0.0638507508632252,W1
QSO_204.3175163+35.1545061,56657.509659,18.933,0.17150874030206148,W1
QSO_204.3175163+35.1545061,56832.56785649997,18.861,0.13726300009592962,W1
QSO_204.3175163+35.1545061,57021.28962824998,18.9185,0.11664684355399875,W1
QSO_204.3175163+35.1545061,57191.378525678505,18.801,0.09376427554777261,W1
QSO_204.3175163+35.1545061,57382.85755117388,18.725,0.1584537787495143,W1
QSO_204.3175163+35.1545061,57550.55788548121,18.843,0.11314589923206055,W1
QSO_204.3175163+35.1545061,57750.78635994488,19.141000000000002,0.12420232988957958,W1
QSO_204.3175163+35.1545061,57914.178260749955,19.0915,0.1093909908945379,W1
QSO_204.3175163+35.1545061,58114.84327050003,18.794,0.08487799510166448,W1
QSO_204.3175163+35.1545061,58274.21106699996,18.853,0.09347399997793494,W1
QSO_204.3175163+35.1545061,58480.31028799996,18.981,0.06737783459530432,W1
QSO_204.3175163+35.1545061,58638.605440750005,18.97,0.12039693465782214,W1
QSO_204.3175163+35.1545061,58845.4523095,18.64,0.2790903487054414,W1
QSO_204.3175163+35.1545061,59005.52707359998,19.006500000000003,0.22155106634814425,W1
QSO_204.3175163+35.1545061,59210.67477669994,18.6185,0.08800157826867536,W1
QSO_204.3175163+35.1545061,59370.26152825003,18.722,0.061900626006527994,W1
QSO_204.3175163+35.1545061,59574.68664024993,18.848,0.08993017416023276,W1
QSO_204.3175163+35.1545061,59734.14758475005,18.905,0.13059323028731237,W1
QSO_204.3175163+35.1545061,59941.32653049997,18.974,0.10273470568939397,W1
QSO_204.3175163+35.1545061,60100.94949849999,18.937,0.09440218532826569,W1
QSO_204.3175163+35.1545061,60305.12922100001,18.792,0.10305671034374717,W1
QSO_204.3175163+35.1545061,60465.18870310002,18.831,0.07400100674990848,W1
QSO_204.3175163+35.1545061,55370.52439449997,18.264,0.07203972155333123,W2
QSO_204.3175163+35.1545061,55558.5126805,18.319,0.06184279217789,W2
QSO_204.3175163+35.1545061,56657.509659,18.275,0.116659984570546,W2
QSO_204.3175163+35.1545061,56832.56785649997,18.032,0.0528455585761424,W2
QSO_204.3175163+35.1545061,57021.28962824998,18.195999999999998,0.07949053635729472,W2
QSO_204.3175163+35.1545061,57191.378525678505,18.297,0.07994253766203802,W2
QSO_204.3175163+35.1545061,57382.85755117388,18.131,0.06576661767188594,W2
QSO_204.3175163+35.1545061,57550.55788548121,18.111,0.1027980160254343,W2
QSO_204.3175163+35.1545061,57750.78635994488,18.064999999999998,0.07266682046763154,W2
QSO_204.3175163+35.1545061,57914.178260749955,18.222,0.07104691655414655,W2
QSO_204.3175163+35.1545061,58114.84327050003,18.408,0.07827807947278409,W2
QSO_204.3175163+35.1545061,58274.21106699996,18.2705,0.10650424544061625,W2
QSO_204.3175163+35.1545061,58480.31028799996,18.0845,0.06857373508025616,W2
QSO_204.3175163+35.1545061,58638.605440750005,18.0105,0.10588341170835044,W2
QSO_204.3175163+35.1545061,58845.4523095,17.884999999999998,0.14688671980410786,W2
QSO_204.3175163+35.1545061,59005.52707359998,18.149,0.262596738127114,W2
QSO_204.3175163+35.1545061,59210.67477669994,18.14,0.10152959794690031,W2
QSO_204.3175163+35.1545061,59370.26152825003,18.1425,0.09319234142353186,W2
QSO_204.3175163+35.1545061,59574.68664024993,18.253999999999998,0.0675788843666784,W2
QSO_204.3175163+35.1545061,59734.14758475005,17.921,0.09173312813196227,W2
QSO_204.3175163+35.1545061,59941.32653049997,18.027,0.10118517162843577,W2
QSO_204.3175163+35.1545061,60100.94949849999,18.042,0.08609172002323914,W2
QSO_204.3175163+35.1545061,60305.12922100001,18.1445,0.21193088772492566,W2
QSO_204.3175163+35.1545061,60465.18870310002,18.1125,0.1105830050233759,W2
