oid,time,magnitude,error,band
QSO_327.3754563+1.7743071,55337.39620975003,19.036,0.08588955480732215,W1
QSO_327.3754563+1.7743071,55518.60591649996,19.0865,0.08547745465694226,W1
QSO_327.3754563+1.7743071,56802.34498049998,18.765,0.13844233414451632,W1
QSO_327.3754563+1.7743071,56980.64423200003,18.813,0.12439680702360352,W1
QSO_327.3754563+1.7743071,57163.92621693749,18.976,0.15191049996626302,W1
QSO_327.3754563+1.7743071,57339.38927866718,19.1025,0.1806140247210221,W1
QSO_327.3754563+1.7743071,57528.192905066666,19.017000000000003,0.09005890524536823,W1
QSO_327.3754563+1.7743071,57699.14134107852,18.7265,0.10756858742216502,W1
QSO_327.3754563+1.7743071,57895.685298499986,19.016,0.2275514183651689,W1
QSO_327.3754563+1.7743071,58062.4222625,18.784,0.1716160658973223,W1
QSO_327.3754563+1.7743071,58259.389986499955,18.689,0.069945849590952,W1
QSO_327.3754563+1.7743071,58422.90774174999,18.924,0.16847862438600317,W1
QSO_327.3754563+1.7743071,58623.42919699997,18.9325,0.10845794115692975,W1
QSO_327.3754563+1.7743071,58786.924760249996,19.218000000000004,0.1251076018355284,W1
QSO_327.3754563+1.7743071,58990.28240499999,18.875,0.0,W1
QSO_327.3754563+1.7743071,59355.229349999994,19.154,0.27856390981577583,W1
QSO_327.3754563+1.7743071,59518.73807149996,18.977,0.08870102592416787,W1
QSO_327.3754563+1.7743071,59719.07423449997,18.507,0.0,W1
QSO_327.3754563+1.7743071,59882.63956750003,18.869,0.13778621121142778,W1
QSO_327.3754563+1.7743071,60086.18342349996,18.658,0.0,W1
QSO_327.3754563+1.7743071,60249.260915749976,18.8985,0.1459448145323737,W1
QSO_327.3754563+1.7743071,60449.90668419999,18.716,0.0,W1
QSO_327.3754563+1.7743071,55337.39620975003,18.2315,0.10322072717491626,W2
QSO_327.3754563+1.7743071,55518.60591649996,18.236,0.04970447386525909,W2
QSO_327.3754563+1.7743071,56802.34498049998,18.399,0.08512987847937138,W2
QSO_327.3754563+1.7743071,56980.64423200003,18.077,0.09153329461635078,W2
QSO_327.3754563+1.7743071,57163.92621693749,18.178,0.1833394665640763,W2
QSO_327.3754563+1.7743071,57339.38927866718,18.409,0.13977430551242806,W2
QSO_327.3754563+1.7743071,57528.192905066666,18.275,0.1355122448825919,W2
QSO_327.3754563+1.7743071,57699.14134107852,18.1585,0.0810696552354826,W2
QSO_327.3754563+1.7743071,57895.685298499986,17.881999999999998,0.16946234980077468,W2
QSO_327.3754563+1.7743071,58062.4222625,18.29,0.21004884793428066,W2
QSO_327.3754563+1.7743071,58259.389986499955,18.136000000000003,0.057296787649919724,W2
QSO_327.3754563+1.7743071,58422.90774174999,18.6585,0.21510418987086208,W2
QSO_327.3754563+1.7743071,58623.42919699997,18.235500000000002,0.2227709024985085,W2
QSO_327.3754563+1.7743071,58786.924760249996,18.069,0.06315574517134723,W2
QSO_327.3754563+1.7743071,58990.28240499999,18.008,0.0,W2
QSO_327.3754563+1.7743071,59355.229349999994,17.548,0.20873392597240173,W2
QSO_327.3754563+1.7743071,59518.73807149996,18.213,0.08759844747482691,W2
QSO_327.3754563+1.7743071,59719.07423449997,18.7,0.0,W2
QSO_327.3754563+1.7743071,59882.63956750003,18.415,0.15498242481004104,W2
QSO_327.3754563+1.7743071,60086.18342349996,18.189,0.0,W2
QSO_327.3754563+1.7743071,60249.260915749976,18.2735,0.1047848766300287,W2
QSO_327.3754563+1.7743071,60449.90668419999,17.695,0.0,W2
