oid,time,magnitude,error,band
QSO_194.3503262-1.4055576,55377.92108299998,18.6495,0.0807568178683743,W1
QSO_194.3503262-1.4055576,55565.821969750024,18.673,0.03504595566202275,W1
QSO_194.3503262-1.4055576,56752.111545249994,18.4795,0.0944630562706926,W1
QSO_194.3503262-1.4055576,56840.516425,18.153,0.0,W1
QSO_194.3503262-1.4055576,57028.35524383959,18.4615,0.07146040752577605,W1
QSO_194.3503262-1.4055576,57560.07040908279,18.403,0.10179820194374971,W1
QSO_194.3503262-1.4055576,57757.67443675001,18.4925,0.0651149577742897,W1
QSO_194.3503262-1.4055576,58121.52218649997,18.531,0.10072795148501804,W1
QSO_194.3503262-1.4055576,58488.39262900004,18.597,0.06597640712691241,W1
QSO_194.3503262-1.4055576,59012.33500300003,18.417,0.1048039648879822,W1
QSO_194.3503262-1.4055576,59217.32519599997,18.666,0.10753004868529724,W1
QSO_194.3503262-1.4055576,59743.82284050001,18.519,0.08165582605899233,W1
QSO_194.3503262-1.4055576,60027.9276715,18.237,0.04485086398275955,W1
QSO_194.3503262-1.4055576,60471.81780490001,18.576999999999998,0.07811574105134013,W1
QSO_194.3503262-1.4055576,55377.92108299998,18.119500000000002,0.044968587630298304,W2
QSO_194.3503262-1.4055576,55565.821969750024,18.108,0.08865981333163289,W2
QSO_194.3503262-1.4055576,56752.111545249994,18.042,0.06318829796726619,W2
QSO_194.3503262-1.4055576,56840.516425,17.059,0.0,W2
QSO_194.3503262-1.4055576,57028.35524383959,17.926000000000002,0.0635837599647111,W2
QSO_194.3503262-1.4055576,57560.07040908279,18.092,0.07255129555719711,W2
QSO_194.3503262-1.4055576,57757.67443675001,17.9195,0.08004946539247478,W2
QSO_194.3503262-1.4055576,58121.52218649997,17.965,0.06720640018178678,W2
QSO_194.3503262-1.4055576,58488.39262900004,17.762,0.07869300427155398,W2
QSO_194.3503262-1.4055576,59012.33500300003,18.074,0.08734110793780032,W2
QSO_194.3503262-1.4055576,59217.32519599997,17.872,0.0866738466039857,W2
QSO_194.3503262-1.4055576,59743.82284050001,17.951999999999998,0.1170667997867951,W2
QSO_194.3503262-1.4055576,60027.9276715,18.241500000000002,0.07840635178351314,W2
QSO_194.3503262-1.4055576,60471.81780490001,17.8845,0.08495973163799418,W2
