oid,time,magnitude,error,band
QSO_139.9004597+5.996366,55322.09336575003,18.872,0.05397750624617204,W1
QSO_139.9004597+5.996366,55512.85537800002,18.842,0.07459626367634196,W1
QSO_139.9004597+5.996366,56787.089677749966,18.658,0.10521224140156299,W1
QSO_139.9004597+5.996366,56977.71999799998,18.734,0.08834543254687867,W1
QSO_139.9004597+5.996366,57145.62942277702,18.5285,0.0781148067424314,W1
QSO_139.9004597+5.996366,57339.42108841915,18.783,0.06668316668240087,W1
QSO_139.9004597+5.996366,57504.655150778046,18.57,0.10049705002870439,W1
QSO_139.9004597+5.996366,57704.260254002256,18.829,0.09476880008511124,W1
QSO_139.9004597+5.996366,57865.68678800004,18.549,0.06591071401693531,W1
QSO_139.9004597+5.996366,58071.089333500015,18.684,0.0789685739094667,W1
QSO_139.9004597+5.996366,58225.941423000026,18.512,0.08306010129933729,W1
QSO_139.9004597+5.996366,58435.10262899997,18.455,0.09494489682709983,W1
QSO_139.9004597+5.996366,58592.640425000034,18.639,0.07062956134748564,W1
QSO_139.9004597+5.996366,58799.18020099996,18.544,0.0708152022304606,W1
QSO_139.9004597+5.996366,58956.929191000025,18.698500000000003,0.06914984454067845,W1
QSO_139.9004597+5.996366,59166.784441,18.793999999999997,0.08855519831239803,W1
QSO_139.9004597+5.996366,59321.55919499998,18.492,0.06408148925558885,W1
QSO_139.9004597+5.996366,59530.71983525001,18.6545,0.14909121307043846,W1
QSO_139.9004597+5.996366,59688.45234049997,18.535,0.11891185833461702,W1
QSO_139.9004597+5.996366,59894.71942500001,18.725500000000004,0.06615302126299488,W1
QSO_139.9004597+5.996366,60052.341316999984,18.786,0.09028227709093477,W1
QSO_139.9004597+5.996366,60261.63237174998,18.596,0.13142285795322153,W1
QSO_139.9004597+5.996366,60419.50419880001,18.476999999999997,0.2717198695347846,W1
QSO_139.9004597+5.996366,55322.09336575003,18.4615,0.08762683928433662,W2
QSO_139.9004597+5.996366,55512.85537800002,18.427,0.06994333866488846,W2
QSO_139.9004597+5.996366,56787.089677749966,18.1145,0.07654644861975166,W2
QSO_139.9004597+5.996366,56977.71999799998,18.267,0.07328275046718018,W2
QSO_139.9004597+5.996366,57145.62942277702,18.313,0.07908903723137095,W2
QSO_139.9004597+5.996366,57339.42108841915,18.254,0.07491621291466884,W2
QSO_139.9004597+5.996366,57504.655150778046,18.188,0.06101307512391776,W2
QSO_139.9004597+5.996366,57704.260254002256,18.081,0.09336574872677768,W2
QSO_139.9004597+5.996366,57865.68678800004,18.283,0.1321537637903312,W2
QSO_139.9004597+5.996366,58071.089333500015,18.436,0.08400711969304815,W2
QSO_139.9004597+5.996366,58225.941423000026,18.47,0.06894285298489516,W2
QSO_139.9004597+5.996366,58435.10262899997,18.364,0.08094151082297042,W2
QSO_139.9004597+5.996366,58592.640425000034,18.479,0.12017886744480316,W2
QSO_139.9004597+5.996366,58799.18020099996,18.363,0.08216871799374292,W2
QSO_139.9004597+5.996366,58956.929191000025,18.681,0.10679451764954985,W2
QSO_139.9004597+5.996366,59166.784441,18.104,0.06957905841825089,W2
QSO_139.9004597+5.996366,59321.55919499998,18.078,0.08620581491069937,W2
QSO_139.9004597+5.996366,59530.71983525001,18.244999999999997,0.11428270664031855,W2
QSO_139.9004597+5.996366,59688.45234049997,18.381,0.048971403360608685,W2
QSO_139.9004597+5.996366,59894.71942500001,18.0315,0.11170963103809238,W2
QSO_139.9004597+5.996366,60052.341316999984,18.269,0.08413269901962951,W2
QSO_139.9004597+5.996366,60261.63237174998,18.2065,0.05684726124547343,W2
QSO_139.9004597+5.996366,60419.50419880001,18.002499999999998,0.18488002866724124,W2
