oid,time,magnitude,error,band
QSO_173.6819558+47.5625289,55332.87783825,18.785,0.07764643266666779,W1
QSO_173.6819558+47.5625289,55523.12301050006,19.083,0.09328868793629244,W1
QSO_173.6819558+47.5625289,56797.35741975,18.828000000000003,0.12619064427961257,W1
QSO_173.6819558+47.5625289,56987.69595900001,18.638,0.06893889633995764,W1
QSO_173.6819558+47.5625289,57155.968340432744,18.852,0.18067531098631034,W1
QSO_173.6819558+47.5625289,57349.40604730237,18.905500000000004,0.14996396172019036,W1
QSO_173.6819558+47.5625289,57515.0714748368,18.5685,0.3964419266070063,W1
QSO_173.6819558+47.5625289,57717.116041415386,18.872,0.06766912967602828,W1
QSO_173.6819558+47.5625289,57877.44064575005,18.799,0.0590936705516718,W1
QSO_173.6819558+47.5625289,58081.28542599998,18.883000000000003,0.07236693831393545,W1
QSO_173.6819558+47.5625289,58239.258082999935,18.558,0.07574216791193678,W1
QSO_173.6819558+47.5625289,58445.19604699998,18.566499999999998,0.12201017343596796,W1
QSO_173.6819558+47.5625289,58603.10950100003,18.682,0.058663378695741904,W1
QSO_173.6819558+47.5625289,58812.08192900002,18.5665,0.10361654632284856,W1
QSO_173.6819558+47.5625289,58967.5213408,18.593,0.09200591917500384,W1
QSO_173.6819558+47.5625289,59176.833556600024,18.489,0.14336847265154662,W1
QSO_173.6819558+47.5625289,59334.89275450002,18.731,0.10880583882501109,W1
QSO_173.6819558+47.5625289,59541.09286150004,18.832,0.11265374801139601,W1
QSO_173.6819558+47.5625289,59698.70331075002,18.578000000000003,0.05390599671169689,W1
QSO_173.6819558+47.5625289,59907.83194049997,18.735500000000002,0.19305455835074267,W1
QSO_173.6819558+47.5625289,60062.99603200001,18.69,0.0635764818836555,W1
QSO_173.6819558+47.5625289,60271.66634950002,18.81,0.0971617942718121,W1
QSO_173.6819558+47.5625289,60429.90075820003,18.674,0.04917612536919524,W1
QSO_173.6819558+47.5625289,55332.87783825,18.594,0.056996554476759574,W2
QSO_173.6819558+47.5625289,55523.12301050006,18.7205,0.07534513037930854,W2
QSO_173.6819558+47.5625289,56797.35741975,18.522,0.11168666902113702,W2
QSO_173.6819558+47.5625289,56987.69595900001,18.494,0.04455893336104494,W2
QSO_173.6819558+47.5625289,57155.968340432744,18.542,0.10217851046085975,W2
QSO_173.6819558+47.5625289,57349.40604730237,18.335,0.1269130644414748,W2
QSO_173.6819558+47.5625289,57515.0714748368,18.4525,0.09860158942684441,W2
QSO_173.6819558+47.5625289,57717.116041415386,18.372,0.07534864551764878,W2
QSO_173.6819558+47.5625289,57877.44064575005,18.381500000000003,0.08481630376341455,W2
QSO_173.6819558+47.5625289,58081.28542599998,18.39,0.1464845786368851,W2
QSO_173.6819558+47.5625289,58239.258082999935,18.2485,0.08999819998199948,W2
QSO_173.6819558+47.5625289,58445.19604699998,18.457,0.12012116278990985,W2
QSO_173.6819558+47.5625289,58603.10950100003,18.409,0.1197764584549068,W2
QSO_173.6819558+47.5625289,58812.08192900002,18.527,0.13900123650529164,W2
QSO_173.6819558+47.5625289,58967.5213408,18.425,0.06211209389889221,W2
QSO_173.6819558+47.5625289,59176.833556600024,18.168,0.10210832868660634,W2
QSO_173.6819558+47.5625289,59334.89275450002,18.349,0.08093529058453276,W2
QSO_173.6819558+47.5625289,59541.09286150004,18.388,0.12632596588613318,W2
QSO_173.6819558+47.5625289,59698.70331075002,18.225,0.11658401834442574,W2
QSO_173.6819558+47.5625289,59907.83194049997,18.494500000000002,0.1631230363866492,W2
QSO_173.6819558+47.5625289,60062.99603200001,18.382,0.08822955432168617,W2
QSO_173.6819558+47.5625289,60271.66634950002,18.163,0.16227951804004295,W2
QSO_173.6819558+47.5625289,60429.90075820003,18.521,0.0958926820115025,W2
