oid,time,magnitude,error,band
QSO_330.588398+1.3682159,55340.10677274997,19.198999999999998,0.07043733645835096,W1
QSO_330.588398+1.3682159,55521.21614099997,18.795,0.08582984232309943,W1
QSO_330.588398+1.3682159,56805.07406725004,18.958,0.07391591506570142,W1
QSO_330.588398+1.3682159,56983.271575000006,18.662,0.050236477819446006,W1
QSO_330.588398+1.3682159,57166.61502610801,18.817,0.04992661782599725,W1
QSO_330.588398+1.3682159,57342.108711339555,18.9785,0.11784720616119833,W1
QSO_330.588398+1.3682159,57531.14760495358,18.8075,0.14752137321607162,W1
QSO_330.588398+1.3682159,57704.78597643556,18.6725,0.08607146040527208,W1
QSO_330.588398+1.3682159,57898.40082549996,18.7195,0.0922186176295219,W1
QSO_330.588398+1.3682159,58065.10420949997,18.659,0.1045634735459762,W1
QSO_330.588398+1.3682159,58262.463213499934,19.037,0.1366149631195216,W1
QSO_330.588398+1.3682159,58425.5234595,18.828000000000003,0.15924472801923611,W1
QSO_330.588398+1.3682159,58626.142241999965,18.6,0.08826893704930071,W1
QSO_330.588398+1.3682159,58789.53925524999,18.9145,0.10881782942146924,W1
QSO_330.588398+1.3682159,58993.59179530002,18.624499999999998,0.15115187286922727,W1
QSO_330.588398+1.3682159,59157.21782320002,18.771,0.10506970245582098,W1
QSO_330.588398+1.3682159,59358.10303150003,18.877,0.0891419086815059,W1
QSO_330.588398+1.3682159,59521.15393349999,18.655,0.12108429876498178,W1
QSO_330.588398+1.3682159,59724.71571100003,18.65,0.10442354991944015,W1
QSO_330.588398+1.3682159,59888.044669999974,18.756,0.12384418725176181,W1
QSO_330.588398+1.3682159,60088.713676499945,18.6535,0.048010849468288805,W1
QSO_330.588398+1.3682159,60251.97439874999,18.692,0.09046804295924081,W1
QSO_330.588398+1.3682159,60453.30912999997,18.479,0.10654298662981052,W1
QSO_330.588398+1.3682159,55340.10677274997,18.485,0.05542382422338952,W2
QSO_330.588398+1.3682159,55521.21614099997,18.568,0.04720681991759,W2
QSO_330.588398+1.3682159,56805.07406725004,18.3515,0.08894415382699396,W2
QSO_330.588398+1.3682159,56983.271575000006,18.197,0.057843765736403284,W2
QSO_330.588398+1.3682159,57166.61502610801,18.355,0.08193285811057005,W2
QSO_330.588398+1.3682159,57342.108711339555,18.34,0.08356647653215978,W2
QSO_330.588398+1.3682159,57531.14760495358,18.2835,0.15357675424505,W2
QSO_330.588398+1.3682159,57704.78597643556,18.353499999999997,0.07072818993761847,W2
QSO_330.588398+1.3682159,57898.40082549996,18.1665,0.07030379112732836,W2
QSO_330.588398+1.3682159,58065.10420949997,18.333,0.08857286266120108,W2
QSO_330.588398+1.3682159,58262.463213499934,18.2765,0.11472739428750262,W2
QSO_330.588398+1.3682159,58425.5234595,18.244,0.14329230918320843,W2
QSO_330.588398+1.3682159,58626.142241999965,18.152,0.10804911959334944,W2
QSO_330.588398+1.3682159,58789.53925524999,18.4375,0.09543500929952274,W2
QSO_330.588398+1.3682159,58993.59179530002,18.098,0.06936744046651153,W2
QSO_330.588398+1.3682159,59157.21782320002,18.297,0.09414382270690569,W2
QSO_330.588398+1.3682159,59358.10303150003,17.941,0.16018253072257294,W2
QSO_330.588398+1.3682159,59521.15393349999,18.474,0.1542122154934798,W2
QSO_330.588398+1.3682159,59724.71571100003,18.2525,0.17976982453908882,W2
QSO_330.588398+1.3682159,59888.044669999974,17.942999999999998,0.09881804925574368,W2
QSO_330.588398+1.3682159,60088.713676499945,18.109,0.10979703497312149,W2
QSO_330.588398+1.3682159,60251.97439874999,18.3035,0.16692891802163884,W2
QSO_330.588398+1.3682159,60453.30912999997,17.787,0.11499787824129615,W2
