oid,time,magnitude,error,band
QSO_241.2106606+42.3289202,55227.935173499965,18.595,0.04286512475229233,W1
QSO_241.2106606+42.3289202,55408.04093775004,18.516,0.03699817006386462,W1
QSO_241.2106606+42.3289202,56692.46534400001,18.623,0.062131188232567386,W1
QSO_241.2106606+42.3289202,56870.3075425,18.421,0.0503115551429835,W1
QSO_241.2106606+42.3289202,57054.409894492,18.517,0.06299287999811047,W1
QSO_241.2106606+42.3289202,57231.669632335565,18.4775,0.06588402215256751,W1
QSO_241.2106606+42.3289202,57418.38129592149,18.625,0.041242012547850995,W1
QSO_241.2106606+42.3289202,57590.70603842044,18.4165,0.04637251977494616,W1
QSO_241.2106606+42.3289202,57785.80748699997,18.505000000000003,0.03709930170683146,W1
QSO_241.2106606+42.3289202,57951.40860749997,18.485,0.046670743898078106,W1
QSO_241.2106606+42.3289202,58149.89995099999,18.492,0.05459165968789759,W1
QSO_241.2106606+42.3289202,58311.684485499965,18.503,0.033987163872057455,W1
QSO_241.2106606+42.3289202,58516.628846499974,18.44,0.052007371753957386,W1
QSO_241.2106606+42.3289202,58678.51605549999,18.54,0.05828210455137592,W1
QSO_241.2106606+42.3289202,58880.668479400076,18.4715,0.05460956418064518,W1
QSO_241.2106606+42.3289202,59042.782542999965,18.525,0.042419850017526246,W1
QSO_241.2106606+42.3289202,59245.73635800001,18.521,0.053829180719147114,W1
QSO_241.2106606+42.3289202,59407.29707449996,18.570999999999998,0.06626111462838247,W1
QSO_241.2106606+42.3289202,59612.31965500002,18.553,0.08066989173882361,W1
QSO_241.2106606+42.3289202,59774.115559250014,18.495,0.04089616945265515,W1
QSO_241.2106606+42.3289202,59976.16663824996,18.592,0.0439934856912332,W1
QSO_241.2106606+42.3289202,60138.03692950004,18.624,0.04786077454045425,W1
QSO_241.2106606+42.3289202,60341.21258980001,18.5225,0.029877326904748737,W1
QSO_241.2106606+42.3289202,60502.2431104,18.455,0.04105302587009361,W1
QSO_241.2106606+42.3289202,55227.935173499965,18.295,0.0476574824909982,W2
QSO_241.2106606+42.3289202,55408.04093775004,18.411,0.06207192408546935,W2
QSO_241.2106606+42.3289202,56692.46534400001,18.384,0.04867116760961056,W2
QSO_241.2106606+42.3289202,56870.3075425,18.337,0.059165986070306986,W2
QSO_241.2106606+42.3289202,57054.409894492,18.335,0.06709497830043638,W2
QSO_241.2106606+42.3289202,57231.669632335565,18.124000000000002,0.06608495573880634,W2
QSO_241.2106606+42.3289202,57418.38129592149,18.404,0.054659155499913084,W2
QSO_241.2106606+42.3289202,57590.70603842044,18.262,0.07500773108301723,W2
QSO_241.2106606+42.3289202,57785.80748699997,18.176,0.072953116216976,W2
QSO_241.2106606+42.3289202,57951.40860749997,18.189,0.06729611412258522,W2
QSO_241.2106606+42.3289202,58149.89995099999,18.318,0.060221673415574904,W2
QSO_241.2106606+42.3289202,58311.684485499965,18.288,0.052898545611840396,W2
QSO_241.2106606+42.3289202,58516.628846499974,18.131999999999998,0.0612949546767141,W2
QSO_241.2106606+42.3289202,58678.51605549999,18.2795,0.07552487561020886,W2
QSO_241.2106606+42.3289202,58880.668479400076,18.234,0.06777106683533918,W2
QSO_241.2106606+42.3289202,59042.782542999965,18.1625,0.07546138489601982,W2
QSO_241.2106606+42.3289202,59245.73635800001,18.201,0.05768498897507374,W2
QSO_241.2106606+42.3289202,59407.29707449996,18.261000000000003,0.07199020354507488,W2
QSO_241.2106606+42.3289202,59612.31965500002,18.031,0.0897521136305535,W2
QSO_241.2106606+42.3289202,59774.115559250014,18.191499999999998,0.07127785332766423,W2
QSO_241.2106606+42.3289202,59976.16663824996,18.2805,0.05795518969294878,W2
QSO_241.2106606+42.3289202,60138.03692950004,18.284,0.08600281241904835,W2
QSO_241.2106606+42.3289202,60341.21258980001,18.247,0.04777693283141272,W2
QSO_241.2106606+42.3289202,60502.2431104,18.031,0.11123475894536367,W2
