oid,time,magnitude,error,band
QSO_71.0605851-5.0779321,55248.670349000015,18.7875,0.04845900019061561,W1
QSO_71.0605851-5.0779321,55441.01856000004,18.865,0.05445525781777185,W1
QSO_71.0605851-5.0779321,56712.778141500035,18.717,0.08346439380843287,W1
QSO_71.0605851-5.0779321,56903.72776375005,18.581,0.056778377429427526,W1
QSO_71.0605851-5.0779321,57071.61415233308,18.887500000000003,0.09668328401232244,W1
QSO_71.0605851-5.0779321,57265.16187020964,18.904,0.13799977678310324,W1
QSO_71.0605851-5.0779321,57430.63830729673,18.621,0.09512600464235388,W1
QSO_71.0605851-5.0779321,57632.64819537306,18.6625,0.11199117822400124,W1
QSO_71.0605851-5.0779321,57798.3140295,18.8275,0.04444354382768054,W1
QSO_71.0605851-5.0779321,57997.035870500025,18.843,0.08592242233348864,W1
QSO_71.0605851-5.0779321,58155.13886899997,18.6735,0.07340019048315194,W1
QSO_71.0605851-5.0779321,58361.08139549999,18.799,0.07522714935447165,W1
QSO_71.0605851-5.0779321,58519.15238350002,18.744,0.0854971232067732,W1
QSO_71.0605851-5.0779321,58727.603117000035,18.658,0.1236561341227068,W1
QSO_71.0605851-5.0779321,58886.179634199994,18.827,0.07991720681511785,W1
QSO_71.0605851-5.0779321,59092.28239600001,19.0415,0.11010769139212649,W1
QSO_71.0605851-5.0779321,59250.904484250066,18.854,0.061103902668293665,W1
QSO_71.0605851-5.0779321,59459.53999900006,18.66,0.08028165119451955,W1
QSO_71.0605851-5.0779321,59614.80630875006,18.835500000000003,0.0747492876220234,W1
QSO_71.0605851-5.0779321,59823.580231499975,18.5945,0.09395510097913788,W1
QSO_71.0605851-5.0779321,59981.70188150003,18.889000000000003,0.1440554561802392,W1
QSO_71.0605851-5.0779321,60187.29223774998,18.7275,0.08052317940739186,W1
QSO_71.0605851-5.0779321,60345.83743900004,18.713,0.07293325208201859,W1
QSO_71.0605851-5.0779321,55248.670349000015,18.3405,0.05798659460616346,W2
QSO_71.0605851-5.0779321,55441.01856000004,18.204,0.05517224461629229,W2
QSO_71.0605851-5.0779321,56712.778141500035,18.224,0.0898753958370116,W2
QSO_71.0605851-5.0779321,56903.72776375005,18.3505,0.09557715457603792,W2
QSO_71.0605851-5.0779321,57071.61415233308,18.1755,0.09063820465740988,W2
QSO_71.0605851-5.0779321,57265.16187020964,18.108,0.09051947086433797,W2
QSO_71.0605851-5.0779321,57430.63830729673,18.278,0.09457903280118521,W2
QSO_71.0605851-5.0779321,57632.64819537306,18.351,0.1100724352415263,W2
QSO_71.0605851-5.0779321,57798.3140295,18.21,0.07815228412457884,W2
QSO_71.0605851-5.0779321,57997.035870500025,18.214,0.06957835876920197,W2
QSO_71.0605851-5.0779321,58155.13886899997,18.393,0.08248466468021455,W2
QSO_71.0605851-5.0779321,58361.08139549999,18.268,0.10382620574787484,W2
QSO_71.0605851-5.0779321,58519.15238350002,18.393,0.10835769438476274,W2
QSO_71.0605851-5.0779321,58727.603117000035,18.222,0.08815886956273261,W2
QSO_71.0605851-5.0779321,58886.179634199994,18.25,0.041853687275387824,W2
QSO_71.0605851-5.0779321,59092.28239600001,18.167,0.05874934987819989,W2
QSO_71.0605851-5.0779321,59250.904484250066,18.14,0.0675971651484818,W2
QSO_71.0605851-5.0779321,59459.53999900006,18.354,0.07633082768206842,W2
QSO_71.0605851-5.0779321,59614.80630875006,18.477,0.08235350630058189,W2
QSO_71.0605851-5.0779321,59823.580231499975,18.235500000000002,0.08241444048223585,W2
QSO_71.0605851-5.0779321,59981.70188150003,18.522,0.07950189598408235,W2
QSO_71.0605851-5.0779321,60187.29223774998,18.122,0.08969771283316003,W2
QSO_71.0605851-5.0779321,60345.83743900004,18.226,0.0734739579481783,W2
