oid,time,magnitude,error,band
QSO_161.2335117-0.7908349,55345.95786875,18.808500000000002,0.06630537182130514,W1
QSO_161.2335117-0.7908349,55535.85369950004,19.166,0.09991345616464696,W1
QSO_161.2335117-0.7908349,56808.13247525005,18.795,0.0945274017811763,W1
QSO_161.2335117-0.7908349,56997.95176550004,18.947000000000003,0.07073598924824001,W1
QSO_161.2335117-0.7908349,57170.05858232639,18.854,0.0,W1
QSO_161.2335117-0.7908349,57362.16051686128,19.067,0.12130391584775808,W1
QSO_161.2335117-0.7908349,57528.752043302076,18.723,0.06887879209161617,W1
QSO_161.2335117-0.7908349,57727.2000008532,18.956,0.10205901070785771,W1
QSO_161.2335117-0.7908349,57889.5688475,18.972,0.09441364784745294,W1
QSO_161.2335117-0.7908349,58091.27029300002,19.081,0.13622425215430575,W1
QSO_161.2335117-0.7908349,58249.58207150002,19.122500000000002,0.06266108869974288,W1
QSO_161.2335117-0.7908349,58457.92387075006,18.667,0.05416568909374241,W1
QSO_161.2335117-0.7908349,58613.592666,18.9715,0.10588673665761912,W1
QSO_161.2335117-0.7908349,58822.09223649999,19.028,0.06009055666242439,W1
QSO_161.2335117-0.7908349,58980.74874549998,18.9285,0.08105460505116278,W1
QSO_161.2335117-0.7908349,59186.93252139998,18.766,0.22946653108653753,W1
QSO_161.2335117-0.7908349,59345.465782499974,18.78,0.059958440417171174,W1
QSO_161.2335117-0.7908349,59554.03090699994,18.9785,0.05437485632164905,W1
QSO_161.2335117-0.7908349,59712.71677400001,19.182,0.26323230804747366,W1
QSO_161.2335117-0.7908349,59917.769722500016,18.733,0.1145697264648141,W1
QSO_161.2335117-0.7908349,60076.16063300004,19.113,0.14281184202377015,W1
QSO_161.2335117-0.7908349,60284.748442249955,18.7665,0.0908029287798581,W1
QSO_161.2335117-0.7908349,60440.498398000025,18.755000000000003,0.12160016687114535,W1
QSO_161.2335117-0.7908349,55345.95786875,18.355,0.054116899840959985,W2
QSO_161.2335117-0.7908349,55535.85369950004,18.379,0.10307343125852066,W2
QSO_161.2335117-0.7908349,56808.13247525005,18.176000000000002,0.13496347162056468,W2
QSO_161.2335117-0.7908349,56997.95176550004,17.918,0.11502100201176332,W2
QSO_161.2335117-0.7908349,57170.05858232639,18.134,0.0,W2
QSO_161.2335117-0.7908349,57362.16051686128,18.096,0.12184954657281258,W2
QSO_161.2335117-0.7908349,57528.752043302076,18.505,0.12283497873162999,W2
QSO_161.2335117-0.7908349,57727.2000008532,18.1515,0.054307764945110235,W2
QSO_161.2335117-0.7908349,57889.5688475,18.152,0.10290412654145259,W2
QSO_161.2335117-0.7908349,58091.27029300002,18.316,0.05104210884162254,W2
QSO_161.2335117-0.7908349,58249.58207150002,18.192,0.12715192138190873,W2
QSO_161.2335117-0.7908349,58457.92387075006,18.165,0.12166295656443676,W2
QSO_161.2335117-0.7908349,58613.592666,18.087,0.09356390329608955,W2
QSO_161.2335117-0.7908349,58822.09223649999,18.116,0.07183687797390033,W2
QSO_161.2335117-0.7908349,58980.74874549998,18.106,0.06559268251870781,W2
QSO_161.2335117-0.7908349,59186.93252139998,18.184,0.13666097549125825,W2
QSO_161.2335117-0.7908349,59345.465782499974,18.297,0.08430446003923676,W2
QSO_161.2335117-0.7908349,59554.03090699994,18.191000000000003,0.25927118404288607,W2
QSO_161.2335117-0.7908349,59712.71677400001,18.138,0.09772205482898887,W2
QSO_161.2335117-0.7908349,59917.769722500016,17.971999999999998,0.22599229747608313,W2
QSO_161.2335117-0.7908349,60076.16063300004,18.192999999999998,0.1297247977379349,W2
QSO_161.2335117-0.7908349,60284.748442249955,18.259999999999998,0.10357786925786791,W2
QSO_161.2335117-0.7908349,60440.498398000025,17.919,0.1370086290402428,W2
