oid,time,magnitude,error,band
QSO_202.8453969+57.3936753,55346.79640149998,19.028,0.058421868677388064,W1
QSO_202.8453969+57.3936753,55536.73371450002,19.005499999999998,0.06998561128669255,W1
QSO_202.8453969+57.3936753,56809.06526924999,19.0315,0.06388070131111605,W1
QSO_202.8453969+57.3936753,56998.62926024999,18.8855,0.07895168882991824,W1
QSO_202.8453969+57.3936753,57167.71013567749,18.844,0.09901710800885496,W1
QSO_202.8453969+57.3936753,57363.32789643527,18.766,0.08477360135148612,W1
QSO_202.8453969+57.3936753,57529.61781635683,18.7865,0.11562898641776674,W1
QSO_202.8453969+57.3936753,57728.23790371879,18.846,0.08505262617197674,W1
QSO_202.8453969+57.3936753,57890.33352249994,18.7905,0.07183550375412817,W1
QSO_202.8453969+57.3936753,58092.402851499995,18.951,0.08971277315922663,W1
QSO_202.8453969+57.3936753,58250.50986500006,18.671,0.044110976376800275,W1
QSO_202.8453969+57.3936753,58459.023269,18.932,0.10680940002586042,W1
QSO_202.8453969+57.3936753,58615.07577050003,18.802,0.08001221659163851,W1
QSO_202.8453969+57.3936753,58823.15832850002,18.754,0.1257440246275214,W1
QSO_202.8453969+57.3936753,58982.00604699996,18.966,0.11278524726221911,W1
QSO_202.8453969+57.3936753,59187.77212540002,18.832,0.04879814811300981,W1
QSO_202.8453969+57.3936753,59346.58837650002,19.055,0.13103120942189908,W1
QSO_202.8453969+57.3936753,59554.802170250005,19.121499999999997,0.052432814152970866,W1
QSO_202.8453969+57.3936753,59712.92460499997,18.917,0.09088402960347149,W1
QSO_202.8453969+57.3936753,59918.57133549995,18.8125,0.08226540720267672,W1
QSO_202.8453969+57.3936753,60077.14605999999,18.611,0.08047029012370088,W1
QSO_202.8453969+57.3936753,60285.09145099997,18.778,0.04943542027260419,W1
QSO_202.8453969+57.3936753,60441.28185759997,18.6735,0.1353484529047294,W1
QSO_202.8453969+57.3936753,55346.79640149998,18.445,0.06458588349172109,W2
QSO_202.8453969+57.3936753,55536.73371450002,18.3865,0.07557099697033509,W2
QSO_202.8453969+57.3936753,56809.06526924999,18.037999999999997,0.11832653548549465,W2
QSO_202.8453969+57.3936753,56998.62926024999,18.3475,0.05064309461387575,W2
QSO_202.8453969+57.3936753,57167.71013567749,18.116,0.1205308069831362,W2
QSO_202.8453969+57.3936753,57363.32789643527,18.129,0.08091407729086267,W2
QSO_202.8453969+57.3936753,57529.61781635683,18.3465,0.11847804385201517,W2
QSO_202.8453969+57.3936753,57728.23790371879,18.3475,0.07612898792663926,W2
QSO_202.8453969+57.3936753,57890.33352249994,18.331,0.08701730560416929,W2
QSO_202.8453969+57.3936753,58092.402851499995,18.322,0.08685489682758316,W2
QSO_202.8453969+57.3936753,58250.50986500006,18.266,0.09820951479513723,W2
QSO_202.8453969+57.3936753,58459.023269,18.052,0.07818270228214332,W2
QSO_202.8453969+57.3936753,58615.07577050003,18.277,0.07048675452207902,W2
QSO_202.8453969+57.3936753,58823.15832850002,18.267,0.05889870840043668,W2
QSO_202.8453969+57.3936753,58982.00604699996,18.084,0.09928117646361766,W2
QSO_202.8453969+57.3936753,59187.77212540002,18.077,0.11664554776519805,W2
QSO_202.8453969+57.3936753,59346.58837650002,18.083,0.11227293898348072,W2
QSO_202.8453969+57.3936753,59554.802170250005,18.373,0.07524854815875176,W2
QSO_202.8453969+57.3936753,59712.92460499997,18.14,0.09525495071050649,W2
QSO_202.8453969+57.3936753,59918.57133549995,18.3585,0.06799688088570822,W2
QSO_202.8453969+57.3936753,60077.14605999999,18.313000000000002,0.05512733576138174,W2
QSO_202.8453969+57.3936753,60285.09145099997,18.237,0.0707529335817344,W2
QSO_202.8453969+57.3936753,60441.28185759997,17.997500000000002,0.14410926924206335,W2
