oid,time,magnitude,error,band
QSO_192.9042233+86.7691865,55278.30823950004,18.386,0.019358120947145598,W1
QSO_192.9042233+86.7691865,55470.61082549997,18.3025,0.020183678642561813,W1
QSO_192.9042233+86.7691865,56742.21042750003,18.367,0.0411361116079351,W1
QSO_192.9042233+86.7691865,56933.68161649997,18.386,0.05720252078361586,W1
QSO_192.9042233+86.7691865,57101.065602700895,18.4415,0.042616784500716993,W1
QSO_192.9042233+86.7691865,57295.297440120834,18.479,0.04316820014779401,W1
QSO_192.9042233+86.7691865,57460.014786754706,18.397,0.05407251034490635,W1
QSO_192.9042233+86.7691865,57662.82729458175,18.546,0.039539905865726976,W1
QSO_192.9042233+86.7691865,57825.45736399998,18.391,0.060641450192764096,W1
QSO_192.9042233+86.7691865,58027.14592499999,18.4595,0.032682111997336,W1
QSO_192.9042233+86.7691865,58184.62156149996,18.406,0.03830580112724447,W1
QSO_192.9042233+86.7691865,58391.798627500015,18.5245,0.03523581258124621,W1
QSO_192.9042233+86.7691865,58548.591276000036,18.548000000000002,0.04260650950701875,W1
QSO_192.9042233+86.7691865,58757.852638000004,18.479,0.06140567180609687,W1
QSO_192.9042233+86.7691865,58915.45989040001,18.4625,0.08051501723281194,W1
QSO_192.9042233+86.7691865,59122.34256159997,18.536,0.05634625958596276,W1
QSO_192.9042233+86.7691865,59280.157500499976,18.567,0.05263653484035593,W1
QSO_192.9042233+86.7691865,59489.72790799996,18.5245,0.05165919498740585,W1
QSO_192.9042233+86.7691865,59644.162163750014,18.655,0.04459751418638648,W1
QSO_192.9042233+86.7691865,59853.57091274997,18.555500000000002,0.033264528598000886,W1
QSO_192.9042233+86.7691865,60011.10744949999,18.528,0.027521153840873967,W1
QSO_192.9042233+86.7691865,60217.40229224994,18.423499999999997,0.06546548706183605,W1
QSO_192.9042233+86.7691865,60375.09218500004,18.401,0.05416617394647696,W1
QSO_192.9042233+86.7691865,55278.30823950004,18.314,0.03188793672544516,W2
QSO_192.9042233+86.7691865,55470.61082549997,18.258499999999998,0.026592242023524768,W2
QSO_192.9042233+86.7691865,56742.21042750003,18.225,0.0728060689774429,W2
QSO_192.9042233+86.7691865,56933.68161649997,18.332,0.05282269572825686,W2
QSO_192.9042233+86.7691865,57101.065602700895,18.374499999999998,0.06143491020218825,W2
QSO_192.9042233+86.7691865,57295.297440120834,18.447,0.05580200770581652,W2
QSO_192.9042233+86.7691865,57460.014786754706,18.3215,0.06779918509834762,W2
QSO_192.9042233+86.7691865,57662.82729458175,18.385,0.060956782309735405,W2
QSO_192.9042233+86.7691865,57825.45736399998,18.199,0.07039889308894111,W2
QSO_192.9042233+86.7691865,58027.14592499999,18.3285,0.05542440613951917,W2
QSO_192.9042233+86.7691865,58184.62156149996,18.324,0.04698290140040308,W2
QSO_192.9042233+86.7691865,58391.798627500015,18.292,0.043647327199674395,W2
QSO_192.9042233+86.7691865,58548.591276000036,18.29,0.07536552517688275,W2
QSO_192.9042233+86.7691865,58757.852638000004,18.339,0.05417712170418653,W2
QSO_192.9042233+86.7691865,58915.45989040001,18.240000000000002,0.09042572297195083,W2
QSO_192.9042233+86.7691865,59122.34256159997,18.334,0.06597425088255186,W2
QSO_192.9042233+86.7691865,59280.157500499976,18.388,0.06625744021617497,W2
QSO_192.9042233+86.7691865,59489.72790799996,18.224,0.065639133661015,W2
QSO_192.9042233+86.7691865,59644.162163750014,18.389499999999998,0.07776073115663021,W2
QSO_192.9042233+86.7691865,59853.57091274997,18.3465,0.0652166389589841,W2
QSO_192.9042233+86.7691865,60011.10744949999,18.382,0.0564476748082007,W2
QSO_192.9042233+86.7691865,60217.40229224994,18.215,0.06044062475654674,W2
QSO_192.9042233+86.7691865,60375.09218500004,18.43,0.04401998527941596,W2
