oid,time,magnitude,error,band
QSO_49.8504729-9.1622547,55226.32150850001,18.919,0.09488910051974112,W1
QSO_49.8504729-9.1622547,55416.099024500014,19.001,0.06613236050478918,W1
QSO_49.8504729-9.1622547,55590.46755449996,18.9755,0.10019958381761002,W1
QSO_49.8504729-9.1622547,56688.357415,18.911,0.1202634739021241,W1
QSO_49.8504729-9.1622547,56878.38694525003,18.8015,0.07433512586590572,W1
QSO_49.8504729-9.1622547,57048.901587892695,18.8005,0.09362040909972578,W1
QSO_49.8504729-9.1622547,57242.34896726291,18.763,0.06057640560430543,W1
QSO_49.8504729-9.1622547,57411.522821487786,18.885,0.13103208541196054,W1
QSO_49.8504729-9.1622547,57607.144453659996,18.826,0.12280243279349154,W1
QSO_49.8504729-9.1622547,57773.93494949996,18.902,0.10711940296398176,W1
QSO_49.8504729-9.1622547,57971.58573450001,18.76,0.060310566499468754,W1
QSO_49.8504729-9.1622547,58133.194083499984,18.878999999999998,0.07863582257846985,W1
QSO_49.8504729-9.1622547,58338.55410650001,18.689500000000002,0.09358184920164819,W1
QSO_49.8504729-9.1622547,58495.025336,18.688,0.09012133902444111,W1
QSO_49.8504729-9.1622547,58702.37008300004,18.879,0.07130252017086099,W1
QSO_49.8504729-9.1622547,58861.79817819997,18.645,0.06797304676414928,W1
QSO_49.8504729-9.1622547,59066.85749229997,18.700000000000003,0.11347983025630615,W1
QSO_49.8504729-9.1622547,59226.632331,18.964,0.08523413132576144,W1
QSO_49.8504729-9.1622547,59434.19923524996,18.617,0.12737568449276324,W1
QSO_49.8504729-9.1622547,59593.394058250014,18.918,0.12786820471789567,W1
QSO_49.8504729-9.1622547,59798.22667449997,18.839,0.06517575689391047,W1
QSO_49.8504729-9.1622547,59957.468819750015,18.619999999999997,0.09771358145109613,W1
QSO_49.8504729-9.1622547,60164.88658500001,18.645,0.061569724330792885,W1
QSO_49.8504729-9.1622547,60321.41396619997,18.791,0.11085627383479459,W1
QSO_49.8504729-9.1622547,55226.32150850001,18.453,0.07752672886789246,W2
QSO_49.8504729-9.1622547,55416.099024500014,18.411,0.05325477089981033,W2
QSO_49.8504729-9.1622547,55590.46755449996,18.416,0.05296446514316213,W2
QSO_49.8504729-9.1622547,56688.357415,18.146,0.07198841546798519,W2
QSO_49.8504729-9.1622547,56878.38694525003,18.41,0.1108691426722286,W2
QSO_49.8504729-9.1622547,57048.901587892695,18.283,0.06240721913368664,W2
QSO_49.8504729-9.1622547,57242.34896726291,18.026,0.06646374095852814,W2
QSO_49.8504729-9.1622547,57411.522821487786,18.236,0.04101219330881964,W2
QSO_49.8504729-9.1622547,57607.144453659996,18.336,0.07023882250935022,W2
QSO_49.8504729-9.1622547,57773.93494949996,18.275,0.0529128538038814,W2
QSO_49.8504729-9.1622547,57971.58573450001,18.635,0.127987198703894,W2
QSO_49.8504729-9.1622547,58133.194083499984,18.484,0.0899515301580677,W2
QSO_49.8504729-9.1622547,58338.55410650001,18.2165,0.0770422849601112,W2
QSO_49.8504729-9.1622547,58495.025336,18.13,0.08669156532282546,W2
QSO_49.8504729-9.1622547,58702.37008300004,18.11,0.10522404081497776,W2
QSO_49.8504729-9.1622547,58861.79817819997,18.222,0.07681945815361028,W2
QSO_49.8504729-9.1622547,59066.85749229997,17.9985,0.1580454839595237,W2
QSO_49.8504729-9.1622547,59226.632331,18.486,0.08502182878686142,W2
QSO_49.8504729-9.1622547,59434.19923524996,18.268,0.08877211837057858,W2
QSO_49.8504729-9.1622547,59593.394058250014,18.171999999999997,0.06494032160661323,W2
QSO_49.8504729-9.1622547,59798.22667449997,18.189,0.07241427456305721,W2
QSO_49.8504729-9.1622547,59957.468819750015,18.244,0.11481404095318658,W2
QSO_49.8504729-9.1622547,60164.88658500001,18.073,0.0804025839580885,W2
QSO_49.8504729-9.1622547,60321.41396619997,18.39,0.10451905523677636,W2
