oid,time,magnitude,error,band
QSO_164.4454819-8.3348833,55351.740946999984,18.785,0.09360899313122284,W1
QSO_164.4454819-8.3348833,55541.307055000005,18.862000000000002,0.06778409543358972,W1
QSO_164.4454819-8.3348833,56639.87264000004,19.687,0.0,W1
QSO_164.4454819-8.3348833,56816.81089774995,19.1695,0.05292329354830414,W1
QSO_164.4454819-8.3348833,57002.944545750004,18.914,0.07000357133746835,W1
QSO_164.4454819-8.3348833,57175.303559659005,18.701,0.11820938087117913,W1
QSO_164.4454819-8.3348833,57367.731512214625,19.0515,0.10765138642860103,W1
QSO_164.4454819-8.3348833,57534.33156725493,18.78,0.10177941620328873,W1
QSO_164.4454819-8.3348833,57732.747280204,18.969,0.12177252606789532,W1
QSO_164.4454819-8.3348833,57895.227333000024,18.9525,0.07086517513472351,W1
QSO_164.4454819-8.3348833,58099.41557824996,19.023500000000002,0.14879752586553247,W1
QSO_164.4454819-8.3348833,58255.400810249994,19.073999999999998,0.07340990172909231,W1
QSO_164.4454819-8.3348833,58463.54842950002,18.853,0.13466860064617883,W1
QSO_164.4454819-8.3348833,58622.18728449997,18.835,0.15279956955047527,W1
QSO_164.4454819-8.3348833,58827.42047000004,18.831000000000003,0.07420073632476298,W1
QSO_164.4454819-8.3348833,58986.25256200004,18.838,0.06133761657414742,W1
QSO_164.4454819-8.3348833,59195.124296799986,18.65,0.1463437384923535,W1
QSO_164.4454819-8.3348833,59350.82073399997,18.666,0.11219934882855201,W1
QSO_164.4454819-8.3348833,59559.02695400005,18.6845,0.04786273912841826,W1
QSO_164.4454819-8.3348833,59717.7048275,18.825,0.14299054137206058,W1
QSO_164.4454819-8.3348833,60081.67468800002,18.727,0.10980180926462109,W1
QSO_164.4454819-8.3348833,60290.138598000034,18.891,0.11357734550111108,W1
QSO_164.4454819-8.3348833,60448.97561680004,18.812,0.16357276056850045,W1
QSO_164.4454819-8.3348833,55351.740946999984,18.3445,0.04890938661620656,W2
QSO_164.4454819-8.3348833,55541.307055000005,18.256500000000003,0.0616479875197429,W2
QSO_164.4454819-8.3348833,56639.87264000004,18.12,0.0,W2
QSO_164.4454819-8.3348833,56816.81089774995,17.9695,0.12711756369597427,W2
QSO_164.4454819-8.3348833,57002.944545750004,18.0955,0.349664303296748,W2
QSO_164.4454819-8.3348833,57175.303559659005,18.283,0.1160636198315238,W2
QSO_164.4454819-8.3348833,57367.731512214625,18.136499999999998,0.057494347548258835,W2
QSO_164.4454819-8.3348833,57534.33156725493,18.223,0.03793864926261507,W2
QSO_164.4454819-8.3348833,57732.747280204,18.0,0.12750777715948014,W2
QSO_164.4454819-8.3348833,57895.227333000024,18.179,0.10919603215089822,W2
QSO_164.4454819-8.3348833,58099.41557824996,18.0215,0.04933300487878649,W2
QSO_164.4454819-8.3348833,58255.400810249994,18.363999999999997,0.10366743702822011,W2
QSO_164.4454819-8.3348833,58463.54842950002,18.105,0.11107741444596186,W2
QSO_164.4454819-8.3348833,58622.18728449997,18.189,0.30055808149150504,W2
QSO_164.4454819-8.3348833,58827.42047000004,17.899,0.132115441171418,W2
QSO_164.4454819-8.3348833,58986.25256200004,18.336,0.1175021865685762,W2
QSO_164.4454819-8.3348833,59195.124296799986,18.022,0.1157475134958265,W2
QSO_164.4454819-8.3348833,59350.82073399997,18.517,0.09922936295423487,W2
QSO_164.4454819-8.3348833,59559.02695400005,18.311999999999998,0.058009091421086845,W2
QSO_164.4454819-8.3348833,59717.7048275,18.113999999999997,0.11833123531004003,W2
QSO_164.4454819-8.3348833,60081.67468800002,18.345,0.11569856280180096,W2
QSO_164.4454819-8.3348833,60290.138598000034,18.061,0.07438615658538358,W2
QSO_164.4454819-8.3348833,60448.97561680004,17.634999999999998,0.18513787294878367,W2
