oid,time,magnitude,error,band
QSO_247.4910673+24.809387,55246.18750949997,18.958,0.07924436841773635,W1
QSO_247.4910673+24.809387,55426.910105500014,18.935,0.05908155713662128,W1
QSO_247.4910673+24.809387,56708.52921299996,18.700000000000003,0.07201698565076314,W1
QSO_247.4910673+24.809387,56889.40129474994,18.9315,0.06924635953635323,W1
QSO_247.4910673+24.809387,57072.628158897474,18.6515,0.07674725662469581,W1
QSO_247.4910673+24.809387,57247.95746636861,18.924500000000002,0.08765183397967208,W1
QSO_247.4910673+24.809387,57436.44793546414,18.842,0.11161885224093199,W1
QSO_247.4910673+24.809387,57607.24647616647,18.809,0.10502952442051727,W1
QSO_247.4910673+24.809387,57803.87343574997,18.8995,0.06257155568179386,W1
QSO_247.4910673+24.809387,57970.836864,18.9375,0.07281643905256782,W1
QSO_247.4910673+24.809387,58168.34810949998,18.91,0.14082594761572123,W1
QSO_247.4910673+24.809387,58330.84092649998,18.685,0.07912672052394606,W1
QSO_247.4910673+24.809387,58532.19215450004,18.611,0.139957489136638,W1
QSO_247.4910673+24.809387,58694.88875100002,18.988,0.13423973804441525,W1
QSO_247.4910673+24.809387,58898.98974400003,18.441000000000003,0.04593940377763342,W1
QSO_247.4910673+24.809387,59062.11028929999,18.884,0.10645383939471127,W1
QSO_247.4910673+24.809387,59263.869557999955,18.9555,0.09136597937689951,W1
QSO_247.4910673+24.809387,59426.888267000024,18.869500000000002,0.08374390525086993,W1
QSO_247.4910673+24.809387,59627.92227349998,18.817,0.06420462005301195,W1
QSO_247.4910673+24.809387,59790.70249149999,18.896,0.12998848740834912,W1
QSO_247.4910673+24.809387,59994.73754624998,18.796,0.1591948246253626,W1
QSO_247.4910673+24.809387,60157.47255900002,18.903,0.12251037916403457,W1
QSO_247.4910673+24.809387,60358.64963499998,18.961000000000002,0.1567695362626296,W1
QSO_247.4910673+24.809387,60522.30254560005,18.609,0.17894216069724858,W1
QSO_247.4910673+24.809387,55246.18750949997,18.378,0.06704041898569701,W2
QSO_247.4910673+24.809387,55426.910105500014,18.421,0.04404627452275916,W2
QSO_247.4910673+24.809387,56708.52921299996,18.258,0.07010464981672705,W2
QSO_247.4910673+24.809387,56889.40129474994,18.43,0.05110151104895912,W2
QSO_247.4910673+24.809387,57072.628158897474,18.4825,0.05727981037315714,W2
QSO_247.4910673+24.809387,57247.95746636861,18.503,0.08056096449273686,W2
QSO_247.4910673+24.809387,57436.44793546414,18.346,0.11098960022463679,W2
QSO_247.4910673+24.809387,57607.24647616647,18.455,0.07509689740595142,W2
QSO_247.4910673+24.809387,57803.87343574997,18.3405,0.04382871803833937,W2
QSO_247.4910673+24.809387,57970.836864,18.416,0.08565811065682175,W2
QSO_247.4910673+24.809387,58168.34810949998,18.189,0.09614845178858124,W2
QSO_247.4910673+24.809387,58330.84092649998,18.282,0.10593757444504898,W2
QSO_247.4910673+24.809387,58532.19215450004,18.292,0.07025456357919867,W2
QSO_247.4910673+24.809387,58694.88875100002,18.327,0.09402238299894923,W2
QSO_247.4910673+24.809387,58898.98974400003,18.232,0.05924608649887434,W2
QSO_247.4910673+24.809387,59062.11028929999,18.066499999999998,0.10946260777087315,W2
QSO_247.4910673+24.809387,59263.869557999955,18.366,0.07857992547400394,W2
QSO_247.4910673+24.809387,59426.888267000024,18.285,0.10334399586566001,W2
QSO_247.4910673+24.809387,59627.92227349998,18.206,0.09217991661006772,W2
QSO_247.4910673+24.809387,59790.70249149999,18.274,0.12081922012087863,W2
QSO_247.4910673+24.809387,59994.73754624998,18.429000000000002,0.07795339903990724,W2
QSO_247.4910673+24.809387,60157.47255900002,18.328,0.1431316546188713,W2
QSO_247.4910673+24.809387,60358.64963499998,18.3345,0.05546212108277133,W2
QSO_247.4910673+24.809387,60522.30254560005,17.951,0.41523342456382306,W2
