oid,time,magnitude,error,band
QSO_196.539496+15.804902,55373.13169899998,18.945500000000003,0.08652286413728195,W1
QSO_196.539496+15.804902,55561.490204500005,18.973,0.08856549195303687,W1
QSO_196.539496+15.804902,55562.01894350001,19.196,0.0,W1
QSO_196.539496+15.804902,56834.93104899996,18.644,0.06074041587899479,W1
QSO_196.539496+15.804902,57024.084196068776,18.717,0.0779386240020125,W1
QSO_196.539496+15.804902,57385.21995907372,18.779,0.08901768446858309,W1
QSO_196.539496+15.804902,57555.871894717304,18.901000000000003,0.10315230699068242,W1
QSO_196.539496+15.804902,57753.18566879887,18.729,0.050271134076090886,W1
QSO_196.539496+15.804902,57916.66073524996,18.591,0.09845118587401587,W1
QSO_196.539496+15.804902,58117.07108450002,18.61,0.08199591347864613,W1
QSO_196.539496+15.804902,58276.823408499986,18.745,0.08869858803362375,W1
QSO_196.539496+15.804902,58483.747091499965,18.459,0.09866478977193831,W1
QSO_196.539496+15.804902,58640.72592650004,18.853500000000004,0.07593062085663126,W1
QSO_196.539496+15.804902,58847.93967499998,18.674,0.11666267478289723,W1
QSO_196.539496+15.804902,59008.078789,19.056,0.13413939053572047,W1
QSO_196.539496+15.804902,59212.87335699998,18.705,0.1222499968441516,W1
QSO_196.539496+15.804902,59372.44603500006,18.6895,0.1176403374697644,W1
QSO_196.539496+15.804902,59579.68536999996,18.812,0.08794790514392248,W1
QSO_196.539496+15.804902,59736.328295499974,18.834000000000003,0.09097734641277198,W1
QSO_196.539496+15.804902,59943.60840100002,18.782,0.1049131458663927,W1
QSO_196.539496+15.804902,60103.28051625006,18.943,0.08356333537215077,W1
QSO_196.539496+15.804902,60307.48697499999,18.914,0.08181883027551999,W1
QSO_196.539496+15.804902,60467.33326179998,18.5535,0.13692122507120655,W1
QSO_196.539496+15.804902,55373.13169899998,18.162,0.07625281946821273,W2
QSO_196.539496+15.804902,55561.490204500005,18.37,0.07086010871328595,W2
QSO_196.539496+15.804902,55562.01894350001,18.262,0.0,W2
QSO_196.539496+15.804902,56834.93104899996,18.026,0.040502099217599605,W2
QSO_196.539496+15.804902,57024.084196068776,18.149,0.07439199618379606,W2
QSO_196.539496+15.804902,57385.21995907372,18.205,0.07558585993571972,W2
QSO_196.539496+15.804902,57555.871894717304,17.989,0.13805766882674436,W2
QSO_196.539496+15.804902,57753.18566879887,17.872,0.07390833599554017,W2
QSO_196.539496+15.804902,57916.66073524996,17.9115,0.08228606200323368,W2
QSO_196.539496+15.804902,58117.07108450002,18.15,0.06679863097343282,W2
QSO_196.539496+15.804902,58276.823408499986,17.961,0.07101638417955684,W2
QSO_196.539496+15.804902,58483.747091499965,17.863,0.11510929976171497,W2
QSO_196.539496+15.804902,58640.72592650004,18.0435,0.07864199289595378,W2
QSO_196.539496+15.804902,58847.93967499998,17.9455,0.09967160923502735,W2
QSO_196.539496+15.804902,59008.078789,18.127,0.12404489923507175,W2
QSO_196.539496+15.804902,59212.87335699998,17.963,0.045793147365943594,W2
QSO_196.539496+15.804902,59372.44603500006,18.069499999999998,0.07955356057399333,W2
QSO_196.539496+15.804902,59579.68536999996,18.185,0.08264975600298237,W2
QSO_196.539496+15.804902,59736.328295499974,17.97,0.06645368954310725,W2
QSO_196.539496+15.804902,59943.60840100002,18.028,0.11035544268924202,W2
QSO_196.539496+15.804902,60103.28051625006,17.954,0.11098076034460518,W2
QSO_196.539496+15.804902,60307.48697499999,17.942,0.051831186358086555,W2
QSO_196.539496+15.804902,60467.33326179998,17.7915,0.12686631743689886,W2
