oid,time,magnitude,error,band
QSO_146.030814+69.5534686,55298.43702224995,18.5945,0.07134210327505391,W1
QSO_146.030814+69.5534686,55489.614130749964,18.673499999999997,0.06764911386197171,W1
QSO_146.030814+69.5534686,56763.719548999994,18.81,0.0,W1
QSO_146.030814+69.5534686,56954.45026250002,18.641,0.07943514970304537,W1
QSO_146.030814+69.5534686,57121.82895751775,18.6025,0.07266450637669304,W1
QSO_146.030814+69.5534686,57315.94709743045,18.672,0.08585211321598567,W1
QSO_146.030814+69.5534686,57480.829830271075,18.667,0.08778337984936434,W1
QSO_146.030814+69.5534686,57680.78314591739,18.633,0.07595701373492861,W1
QSO_146.030814+69.5534686,57841.87966300002,18.694,0.061773280011233236,W1
QSO_146.030814+69.5534686,58047.789084,18.6695,0.062462502071580814,W1
QSO_146.030814+69.5534686,58202.47352899997,18.685,0.04392289844310865,W1
QSO_146.030814+69.5534686,58411.648021,18.444,0.07915084134190373,W1
QSO_146.030814+69.5534686,58569.05116849998,18.744,0.08617686206607644,W1
QSO_146.030814+69.5534686,58776.22418299998,18.617,0.055543733538684206,W1
QSO_146.030814+69.5534686,58933.2503818,18.6115,0.05949653740313762,W1
QSO_146.030814+69.5534686,59143.216456600014,18.894,0.06861925188772684,W1
QSO_146.030814+69.5534686,59300.63392750001,18.7745,0.07850852073493905,W1
QSO_146.030814+69.5534686,59507.49338874995,18.5685,0.07525669450859099,W1
QSO_146.030814+69.5534686,59664.61756674996,18.798000000000002,0.09714578586298794,W1
QSO_146.030814+69.5534686,59874.19251850002,18.661,0.08708576923315885,W1
QSO_146.030814+69.5534686,60028.68125050002,18.7145,0.09169400246179438,W1
QSO_146.030814+69.5534686,60238.325862500016,18.714,0.06771198328688355,W1
QSO_146.030814+69.5534686,60395.72054889999,18.68,0.061010242054662545,W1
QSO_146.030814+69.5534686,55298.43702224995,18.426000000000002,0.07256752409952998,W2
QSO_146.030814+69.5534686,55489.614130749964,18.567,0.056508002273905,W2
QSO_146.030814+69.5534686,56763.719548999994,18.8,0.0,W2
QSO_146.030814+69.5534686,56954.45026250002,18.523,0.06141377981288703,W2
QSO_146.030814+69.5534686,57121.82895751775,18.4015,0.05913043868558331,W2
QSO_146.030814+69.5534686,57315.94709743045,18.269,0.06893830400265123,W2
QSO_146.030814+69.5534686,57480.829830271075,18.252,0.061887386377133397,W2
QSO_146.030814+69.5534686,57680.78314591739,18.374000000000002,0.06484460294322261,W2
QSO_146.030814+69.5534686,57841.87966300002,18.441,0.058233151545640446,W2
QSO_146.030814+69.5534686,58047.789084,18.317,0.07486594521949486,W2
QSO_146.030814+69.5534686,58202.47352899997,18.367,0.06523467067877527,W2
QSO_146.030814+69.5534686,58411.648021,18.2555,0.08136664311771064,W2
QSO_146.030814+69.5534686,58569.05116849998,18.488,0.0893012280617312,W2
QSO_146.030814+69.5534686,58776.22418299998,18.237,0.07122866940367864,W2
QSO_146.030814+69.5534686,58933.2503818,18.4135,0.08030738112379802,W2
QSO_146.030814+69.5534686,59143.216456600014,18.381,0.09053884612789266,W2
QSO_146.030814+69.5534686,59300.63392750001,18.322499999999998,0.06528303761315044,W2
QSO_146.030814+69.5534686,59507.49338874995,18.2505,0.10591903876752991,W2
QSO_146.030814+69.5534686,59664.61756674996,18.374,0.06445459278631753,W2
QSO_146.030814+69.5534686,59874.19251850002,18.269,0.05691753991959499,W2
QSO_146.030814+69.5534686,60028.68125050002,18.155500000000004,0.07678214040092976,W2
QSO_146.030814+69.5534686,60238.325862500016,18.39,0.060887255540366905,W2
QSO_146.030814+69.5534686,60395.72054889999,18.3035,0.06187558345574073,W2
