oid,time,magnitude,error,band
QSO_178.0436013+86.7865707,55278.20892300001,18.169,0.024639359731941094,W1
QSO_178.0436013+86.7865707,55470.809148250075,18.259,0.02697682285209688,W1
QSO_178.0436013+86.7865707,56742.01294424994,18.249499999999998,0.07362588199811264,W1
QSO_178.0436013+86.7865707,56933.58312124997,18.121499999999997,0.04032334391116909,W1
QSO_178.0436013+86.7865707,57100.967052694614,18.217,0.03483050620194877,W1
QSO_178.0436013+86.7865707,57295.23203211675,18.116,0.03720540519870738,W1
QSO_178.0436013+86.7865707,57459.88328294634,18.173,0.04510828500397688,W1
QSO_178.0436013+86.7865707,57662.76181717767,18.199,0.028517956729050546,W1
QSO_178.0436013+86.7865707,57825.32640199999,18.309,0.0598348667267337,W1
QSO_178.0436013+86.7865707,58027.04795900004,18.165,0.04080109384258228,W1
QSO_178.0436013+86.7865707,58184.392469249935,18.189500000000002,0.04350559177511816,W1
QSO_178.0436013+86.7865707,58391.43906599994,18.153,0.03346938526474602,W1
QSO_178.0436013+86.7865707,58548.26372500004,18.188,0.04888460469309337,W1
QSO_178.0436013+86.7865707,58757.52585350004,18.096,0.045453086847869924,W1
QSO_178.0436013+86.7865707,58915.16474799997,18.15,0.03290731133727141,W1
QSO_178.0436013+86.7865707,59122.30995099999,18.168,0.042612937002746036,W1
QSO_178.0436013+86.7865707,59280.02668450003,18.278,0.04301817547001452,W1
QSO_178.0436013+86.7865707,59489.69545950002,18.259,0.044769172741712736,W1
QSO_178.0436013+86.7865707,59644.03147550004,18.313,0.04109988924559285,W1
QSO_178.0436013+86.7865707,59853.57102224998,18.2045,0.04504950257540779,W1
QSO_178.0436013+86.7865707,60010.74980424999,18.214,0.0442863551220914,W1
QSO_178.0436013+86.7865707,60217.53183075004,18.276,0.047356949766740784,W1
QSO_178.0436013+86.7865707,60374.898607600015,18.27,0.06004018620692502,W1
QSO_178.0436013+86.7865707,55278.20892300001,18.23,0.041334439757150246,W2
QSO_178.0436013+86.7865707,55470.809148250075,18.4165,0.04369073045979608,W2
QSO_178.0436013+86.7865707,56742.01294424994,18.221,0.06018994413521244,W2
QSO_178.0436013+86.7865707,56933.58312124997,18.189,0.05414527704610659,W2
QSO_178.0436013+86.7865707,57100.967052694614,18.1175,0.050564392559300654,W2
QSO_178.0436013+86.7865707,57295.23203211675,18.157,0.05611120387231065,W2
QSO_178.0436013+86.7865707,57459.88328294634,18.239,0.05690252381046031,W2
QSO_178.0436013+86.7865707,57662.76181717767,18.311,0.06828873945241638,W2
QSO_178.0436013+86.7865707,57825.32640199999,18.256,0.05990524439924843,W2
QSO_178.0436013+86.7865707,58027.04795900004,18.298,0.04843759259045552,W2
QSO_178.0436013+86.7865707,58184.392469249935,18.253500000000003,0.061404137795188676,W2
QSO_178.0436013+86.7865707,58391.43906599994,18.195,0.04624397005665622,W2
QSO_178.0436013+86.7865707,58548.26372500004,18.285,0.0527819278162517,W2
QSO_178.0436013+86.7865707,58757.52585350004,18.1485,0.04830894499641516,W2
QSO_178.0436013+86.7865707,58915.16474799997,18.18,0.06354981148284793,W2
QSO_178.0436013+86.7865707,59122.30995099999,18.209,0.06682270272893787,W2
QSO_178.0436013+86.7865707,59280.02668450003,18.162,0.060494742528524825,W2
QSO_178.0436013+86.7865707,59489.69545950002,18.2835,0.057038331308216984,W2
QSO_178.0436013+86.7865707,59644.03147550004,18.3755,0.04810801431847574,W2
QSO_178.0436013+86.7865707,59853.57102224998,18.168,0.05583826095067227,W2
QSO_178.0436013+86.7865707,60010.74980424999,18.2725,0.07963289642703798,W2
QSO_178.0436013+86.7865707,60217.53183075004,18.222,0.06717596067017531,W2
QSO_178.0436013+86.7865707,60374.898607600015,18.235,0.05385627351027128,W2
