oid,time,magnitude,error,band
QSO_162.357599+47.5374413,55324.812141250004,18.7975,0.06482134002355237,W1
QSO_162.357599+47.5374413,55515.42446700002,18.861,0.0639595149727979,W1
QSO_162.357599+47.5374413,56789.465517499986,18.6505,0.09993980827366934,W1
QSO_162.357599+47.5374413,56980.04371574998,18.597,0.08535138525539335,W1
QSO_162.357599+47.5374413,57148.29399594606,18.684,0.10793094043800283,W1
QSO_162.357599+47.5374413,57341.90314332657,18.5045,0.06523238374372727,W1
QSO_162.357599+47.5374413,57507.158773936346,18.768,0.06980005730656698,W1
QSO_162.357599+47.5374413,57706.81174996368,18.795,0.06645349966955909,W1
QSO_162.357599+47.5374413,57868.31248849996,18.639,0.12061537057246118,W1
QSO_162.357599+47.5374413,58073.63217900002,18.756,0.12353112317220435,W1
QSO_162.357599+47.5374413,58228.434263500036,18.786,0.07414796314773266,W1
QSO_162.357599+47.5374413,58437.579190500015,18.559,0.08468251575638831,W1
QSO_162.357599+47.5374413,58595.165604500056,18.978,0.12386443572511036,W1
QSO_162.357599+47.5374413,58801.72134924999,18.697499999999998,0.07202976840475836,W1
QSO_162.357599+47.5374413,58959.525961,18.745,0.10319906289069529,W1
QSO_162.357599+47.5374413,59169.36386260003,18.749,0.06283077627395639,W1
QSO_162.357599+47.5374413,59324.768202000036,18.519,0.05516887457766087,W1
QSO_162.357599+47.5374413,59533.32292399997,18.661,0.12115709977109737,W1
QSO_162.357599+47.5374413,59690.67878574999,18.846,0.24270439195655277,W1
QSO_162.357599+47.5374413,59900.05130849996,18.475,0.05443131612943969,W1
QSO_162.357599+47.5374413,60055.206129000035,18.799,0.05645384873537879,W1
QSO_162.357599+47.5374413,60264.111214499964,18.664,0.11453292141329313,W1
QSO_162.357599+47.5374413,60422.086127499984,18.67,0.09867835833037447,W1
QSO_162.357599+47.5374413,55324.812141250004,18.406,0.0706368262628623,W2
QSO_162.357599+47.5374413,55515.42446700002,18.486,0.08112670291541452,W2
QSO_162.357599+47.5374413,56789.465517499986,18.4065,0.08805376027787842,W2
QSO_162.357599+47.5374413,56980.04371574998,18.423,0.08865262209829325,W2
QSO_162.357599+47.5374413,57148.29399594606,18.542,0.13048754441970783,W2
QSO_162.357599+47.5374413,57341.90314332657,18.256500000000003,0.12923523269747456,W2
QSO_162.357599+47.5374413,57507.158773936346,18.412,0.0776930370110475,W2
QSO_162.357599+47.5374413,57706.81174996368,18.266,0.12443419655072575,W2
QSO_162.357599+47.5374413,57868.31248849996,18.389,0.08796588540304026,W2
QSO_162.357599+47.5374413,58073.63217900002,18.464,0.11840950095898296,W2
QSO_162.357599+47.5374413,58228.434263500036,18.43,0.06636904760586636,W2
QSO_162.357599+47.5374413,58437.579190500015,18.634,0.11094187972169636,W2
QSO_162.357599+47.5374413,58595.165604500056,18.4195,0.1408344551237372,W2
QSO_162.357599+47.5374413,58801.72134924999,18.322499999999998,0.10261615938136051,W2
QSO_162.357599+47.5374413,58959.525961,18.247,0.07999002567422316,W2
QSO_162.357599+47.5374413,59169.36386260003,18.148,0.058180811774249,W2
QSO_162.357599+47.5374413,59324.768202000036,18.414,0.0702581121321553,W2
QSO_162.357599+47.5374413,59533.32292399997,18.262,0.07428127953836859,W2
QSO_162.357599+47.5374413,59690.67878574999,17.92,0.21958921165439846,W2
QSO_162.357599+47.5374413,59900.05130849996,18.047,0.08160283891885077,W2
QSO_162.357599+47.5374413,60055.206129000035,18.325,0.06832380742596013,W2
QSO_162.357599+47.5374413,60264.111214499964,18.289,0.10517060969138238,W2
QSO_162.357599+47.5374413,60422.086127499984,18.343,0.07109339107561018,W2
