oid,time,magnitude,error,band
QSO_120.4051045+32.4732122,55296.61174849998,18.821,0.0947118370698301,W1
QSO_120.4051045+32.4732122,55487.93613449998,18.716,0.07837994365066768,W1
QSO_120.4051045+32.4732122,56952.716202249954,18.555500000000002,0.05494692304262238,W1
QSO_120.4051045+32.4732122,57120.18149341318,18.627000000000002,0.0751724714437605,W1
QSO_120.4051045+32.4732122,57314.41404258317,18.5965,0.08937218009019407,W1
QSO_120.4051045+32.4732122,57479.14798696478,18.5935,0.07085072907306748,W1
QSO_120.4051045+32.4732122,57679.18229841616,18.517,0.0970417896611875,W1
QSO_120.4051045+32.4732122,57840.10565350001,18.7395,0.03125729005877184,W1
QSO_120.4051045+32.4732122,58046.128078500005,18.6295,0.08106079108824366,W1
QSO_120.4051045+32.4732122,58200.570126999984,18.81,0.12381595427304344,W1
QSO_120.4051045+32.4732122,58410.11859799999,18.458,0.12157420368751722,W1
QSO_120.4051045+32.4732122,58567.246061000034,18.6145,0.09073635400157985,W1
QSO_120.4051045+32.4732122,58774.00888849996,18.592,0.09617458119787754,W1
QSO_120.4051045+32.4732122,58931.473634800015,18.634,0.05896563962723663,W1
QSO_120.4051045+32.4732122,59141.650562200026,18.49,0.10971486926448439,W1
QSO_120.4051045+32.4732122,59299.12415974994,18.747,0.11437578852187205,W1
QSO_120.4051045+32.4732122,59505.83535800003,18.594,0.041666740605995074,W1
QSO_120.4051045+32.4732122,59662.97844300003,18.759999999999998,0.10396838461763269,W1
QSO_120.4051045+32.4732122,59872.636523500005,18.521,0.08986832340828649,W1
QSO_120.4051045+32.4732122,60026.91997949999,18.706,0.09677533104605791,W1
QSO_120.4051045+32.4732122,60236.61994375004,18.611,0.12419294936458748,W1
QSO_120.4051045+32.4732122,60394.00530819999,18.4975,0.050397976333564215,W1
QSO_120.4051045+32.4732122,55296.61174849998,18.304,0.09604166545114484,W2
QSO_120.4051045+32.4732122,55487.93613449998,18.498,0.05146612427715014,W2
QSO_120.4051045+32.4732122,56952.716202249954,18.4175,0.08367624931289687,W2
QSO_120.4051045+32.4732122,57120.18149341318,18.4055,0.08909228465577236,W2
QSO_120.4051045+32.4732122,57314.41404258317,18.15,0.08536409967831256,W2
QSO_120.4051045+32.4732122,57479.14798696478,18.3525,0.07611700225578652,W2
QSO_120.4051045+32.4732122,57679.18229841616,18.288,0.09583062475075602,W2
QSO_120.4051045+32.4732122,57840.10565350001,18.253,0.06385836130092196,W2
QSO_120.4051045+32.4732122,58046.128078500005,18.0735,0.09941077273671671,W2
QSO_120.4051045+32.4732122,58200.570126999984,18.258,0.06016294820587631,W2
QSO_120.4051045+32.4732122,58410.11859799999,18.255,0.09583399590358836,W2
QSO_120.4051045+32.4732122,58567.246061000034,18.1125,0.05711310051117882,W2
QSO_120.4051045+32.4732122,58774.00888849996,18.183,0.06975530423656563,W2
QSO_120.4051045+32.4732122,58931.473634800015,18.455,0.07008696969345597,W2
QSO_120.4051045+32.4732122,59141.650562200026,18.101,0.06568633116188574,W2
QSO_120.4051045+32.4732122,59299.12415974994,18.0105,0.08583058312746092,W2
QSO_120.4051045+32.4732122,59505.83535800003,18.104,0.0691468781567754,W2
QSO_120.4051045+32.4732122,59662.97844300003,18.2435,0.08537409443150769,W2
QSO_120.4051045+32.4732122,59872.636523500005,18.322,0.08721990481330734,W2
QSO_120.4051045+32.4732122,60026.91997949999,18.322000000000003,0.061157294733123015,W2
QSO_120.4051045+32.4732122,60236.61994375004,18.224,0.08198508820206274,W2
QSO_120.4051045+32.4732122,60394.00530819999,18.067,0.060729606201954264,W2
