oid,time,magnitude,error,band
QSO_35.6261625+0.3124834,55215.18212824996,19.107999999999997,0.08737590629000645,W1
QSO_35.6261625+0.3124834,55402.94227099998,18.927,0.10496630411708312,W1
QSO_35.6261625+0.3124834,55580.326047750015,19.022,0.12782165309524016,W1
QSO_35.6261625+0.3124834,56678.51763549994,18.558999999999997,0.15422523099350516,W1
QSO_35.6261625+0.3124834,56867.73498599999,18.85,0.13654595151449944,W1
QSO_35.6261625+0.3124834,57040.53328711194,19.201,0.2287011635786369,W1
QSO_35.6261625+0.3124834,57228.972993914525,18.677,0.0,W1
QSO_35.6261625+0.3124834,57401.11277432935,19.2065,0.12118322903768394,W1
QSO_35.6261625+0.3124834,57593.74991421296,18.605,0.06363961030678918,W1
QSO_35.6261625+0.3124834,57764.08706700004,18.8985,0.11071369900851541,W1
QSO_35.6261625+0.3124834,57960.91899275003,18.822000000000003,0.08555992052357256,W1
QSO_35.6261625+0.3124834,58124.562198499996,18.6615,0.06182535887481847,W1
QSO_35.6261625+0.3124834,58324.88432724995,18.503999999999998,0.07566042558696136,W1
QSO_35.6261625+0.3124834,58484.95775999999,18.808,0.053166606499260846,W1
QSO_35.6261625+0.3124834,58848.889113000005,18.515,0.09935831155003635,W1
QSO_35.6261625+0.3124834,58849.216598799976,18.338,0.09310249230860569,W1
QSO_35.6261625+0.3124834,59056.305620800034,18.878,0.04879036790187237,W1
QSO_35.6261625+0.3124834,59216.572273999984,18.7145,0.0593152330771789,W1
QSO_35.6261625+0.3124834,59420.807859749955,18.767,0.15061374439273528,W1
QSO_35.6261625+0.3124834,59580.76409099997,18.907,0.07377593705869731,W1
QSO_35.6261625+0.3124834,59787.66539950004,18.753,0.0,W1
QSO_35.6261625+0.3124834,59947.872385750044,18.4025,0.5356333867488099,W1
QSO_35.6261625+0.3124834,60151.66834724996,18.754,0.04313351365237936,W1
QSO_35.6261625+0.3124834,60311.39394759999,18.611,0.11926658592631188,W1
QSO_35.6261625+0.3124834,55215.18212824996,18.43,0.08907525470073051,W2
QSO_35.6261625+0.3124834,55402.94227099998,18.276,0.05476189368529914,W2
QSO_35.6261625+0.3124834,55580.326047750015,18.2665,0.07386675080846598,W2
QSO_35.6261625+0.3124834,56678.51763549994,18.183999999999997,0.09460732992215766,W2
QSO_35.6261625+0.3124834,56867.73498599999,18.3275,0.15778877296880192,W2
QSO_35.6261625+0.3124834,57040.53328711194,18.471,0.047667832153583965,W2
QSO_35.6261625+0.3124834,57228.972993914525,18.188,0.0,W2
QSO_35.6261625+0.3124834,57401.11277432935,18.3,0.12067848555148547,W2
QSO_35.6261625+0.3124834,57593.74991421296,18.369999999999997,0.16970562748477155,W2
QSO_35.6261625+0.3124834,57764.08706700004,17.942,0.1408306048387897,W2
QSO_35.6261625+0.3124834,57960.91899275003,17.570999999999998,0.5607356774809329,W2
QSO_35.6261625+0.3124834,58124.562198499996,18.4755,0.15068033216050525,W2
QSO_35.6261625+0.3124834,58324.88432724995,17.9705,0.06045762979145084,W2
QSO_35.6261625+0.3124834,58484.95775999999,18.409,0.15454920810521006,W2
QSO_35.6261625+0.3124834,58848.889113000005,17.841,0.1590089678346848,W2
QSO_35.6261625+0.3124834,58849.216598799976,18.345,0.0657289608642663,W2
QSO_35.6261625+0.3124834,59056.305620800034,18.237000000000002,0.12374368670764506,W2
QSO_35.6261625+0.3124834,59216.572273999984,18.0815,0.13053878733924276,W2
QSO_35.6261625+0.3124834,59420.807859749955,18.467,0.1520279579551076,W2
QSO_35.6261625+0.3124834,59580.76409099997,18.306,0.0866927311233746,W2
QSO_35.6261625+0.3124834,59787.66539950004,17.909,0.0,W2
QSO_35.6261625+0.3124834,59947.872385750044,18.228499999999997,0.07389265863399408,W2
QSO_35.6261625+0.3124834,60151.66834724996,17.755,0.16404877323527853,W2
QSO_35.6261625+0.3124834,60311.39394759999,18.411,0.10367934899201248,W2
