oid,time,magnitude,error,band
QSO_8.881417-7.9755834,55373.06366299996,18.827,0.0924046404720368,W1
QSO_8.881417-7.9755834,55552.33907049999,18.859,0.062397577885263664,W1
QSO_8.881417-7.9755834,56650.46979450005,18.9295,0.11780816562908089,W1
QSO_8.881417-7.9755834,56837.887695,18.8935,0.08688300322847958,W1
QSO_8.881417-7.9755834,57014.33471749999,18.675,0.16172144283577972,W1
QSO_8.881417-7.9755834,57199.33906668337,19.204,0.1981077282692427,W1
QSO_8.881417-7.9755834,57373.10018805501,18.5835,0.10527070758287832,W1
QSO_8.881417-7.9755834,57563.97775213,18.725,0.09988876608399008,W1
QSO_8.881417-7.9755834,57735.926027005,18.858,0.12823474915806718,W1
QSO_8.881417-7.9755834,57931.11774650001,18.817,0.09304279089483518,W1
QSO_8.881417-7.9755834,58096.56545749998,18.727000000000004,0.03245766473423501,W1
QSO_8.881417-7.9755834,58295.1634175,18.783,0.07842963798335331,W1
QSO_8.881417-7.9755834,58456.84140850003,18.572,0.1176163463905915,W1
QSO_8.881417-7.9755834,58662.00174000007,19.000500000000002,0.15671171781331475,W1
QSO_8.881417-7.9755834,58820.650851500024,18.599,0.08819405875681201,W1
QSO_8.881417-7.9755834,59026.424905000036,18.795,0.07829277910036958,W1
QSO_8.881417-7.9755834,59188.59992589998,18.8675,0.06234774254133019,W1
QSO_8.881417-7.9755834,59390.95993,18.856,0.12970507857214902,W1
QSO_8.881417-7.9755834,59552.493016000015,18.499,0.10551539481172441,W1
QSO_8.881417-7.9755834,59757.80909300003,18.503,0.16027396370038774,W1
QSO_8.881417-7.9755834,59919.39395425001,18.670499999999997,0.10011789924883555,W1
QSO_8.881417-7.9755834,60121.62881075,18.694000000000003,0.11538284609020094,W1
QSO_8.881417-7.9755834,60283.38983925001,18.6865,0.14286896443944722,W1
QSO_8.881417-7.9755834,60486.20257479996,18.391,0.04374507972332442,W1
QSO_8.881417-7.9755834,55373.06366299996,18.119,0.07461890153181824,W2
QSO_8.881417-7.9755834,55552.33907049999,18.292,0.08247119825899263,W2
QSO_8.881417-7.9755834,56650.46979450005,17.984499999999997,0.0762633109207346,W2
QSO_8.881417-7.9755834,56837.887695,18.0835,0.08022106906464807,W2
QSO_8.881417-7.9755834,57014.33471749999,18.411,0.10833432757262226,W2
QSO_8.881417-7.9755834,57199.33906668337,18.027,0.18105923892472353,W2
QSO_8.881417-7.9755834,57373.10018805501,18.065,0.1281393284671023,W2
QSO_8.881417-7.9755834,57563.97775213,18.033,0.0667428090094382,W2
QSO_8.881417-7.9755834,57735.926027005,18.123,0.09071791096028738,W2
QSO_8.881417-7.9755834,57931.11774650001,17.863500000000002,0.12144217213091577,W2
QSO_8.881417-7.9755834,58096.56545749998,18.0525,0.08923730652031155,W2
QSO_8.881417-7.9755834,58295.1634175,17.871,0.08383784570617332,W2
QSO_8.881417-7.9755834,58456.84140850003,18.21,0.08494914156687668,W2
QSO_8.881417-7.9755834,58662.00174000007,17.649,0.43182235569155086,W2
QSO_8.881417-7.9755834,58820.650851500024,17.997,0.09542636952121818,W2
QSO_8.881417-7.9755834,59026.424905000036,18.073999999999998,0.10889557094010009,W2
QSO_8.881417-7.9755834,59188.59992589998,17.9755,0.07751521786075308,W2
QSO_8.881417-7.9755834,59390.95993,17.841,0.13593326249248947,W2
QSO_8.881417-7.9755834,59552.493016000015,18.192,0.09128090754167945,W2
QSO_8.881417-7.9755834,59757.80909300003,17.983,0.1040885471892883,W2
QSO_8.881417-7.9755834,59919.39395425001,18.115000000000002,0.03282050497592955,W2
QSO_8.881417-7.9755834,60121.62881075,18.076999999999998,0.08534652480842461,W2
QSO_8.881417-7.9755834,60283.38983925001,18.09,0.09906810283840126,W2
QSO_8.881417-7.9755834,60486.20257479996,17.727999999999998,0.03367800469148978,W2
