oid,time,magnitude,error,band
QSO_7.6143659-1.9499177,55374.351656749954,18.969,0.07270056867167678,W1
QSO_7.6143659-1.9499177,55553.56278775003,18.9005,0.04555376224451305,W1
QSO_7.6143659-1.9499177,56651.59025325001,18.6455,0.10970767264644737,W1
QSO_7.6143659-1.9499177,56839.03715300002,18.74,0.10689774775378086,W1
QSO_7.6143659-1.9499177,57015.517755500005,18.68,0.1011725768577586,W1
QSO_7.6143659-1.9499177,57200.6164572643,18.6605,0.07726545677199594,W1
QSO_7.6143659-1.9499177,57377.13099281071,18.816000000000003,0.0972758300176572,W1
QSO_7.6143659-1.9499177,57566.569800893914,18.4985,0.061927881442852745,W1
QSO_7.6143659-1.9499177,57736.97717907146,18.764000000000003,0.09229087137020449,W1
QSO_7.6143659-1.9499177,57932.35969549995,18.7315,0.07524307446290092,W1
QSO_7.6143659-1.9499177,58097.482957999986,18.601,0.09386884403139106,W1
QSO_7.6143659-1.9499177,58296.273929999996,18.743,0.12583739334030308,W1
QSO_7.6143659-1.9499177,58457.98692449999,18.9655,0.0974519420021992,W1
QSO_7.6143659-1.9499177,58663.275371,18.738,0.08148034014535585,W1
QSO_7.6143659-1.9499177,58825.03121649996,18.788,0.09464899365550623,W1
QSO_7.6143659-1.9499177,59027.50500760004,18.546,0.05649877874786331,W1
QSO_7.6143659-1.9499177,59189.87865670002,18.688000000000002,0.10747236388951358,W1
QSO_7.6143659-1.9499177,59391.840565499966,18.8885,0.13749204522444233,W1
QSO_7.6143659-1.9499177,59553.66942924997,18.706000000000003,0.1064332466854226,W1
QSO_7.6143659-1.9499177,59758.94886024996,18.630499999999998,0.09174896755209269,W1
QSO_7.6143659-1.9499177,59920.404183,18.692,0.09557916733829068,W1
QSO_7.6143659-1.9499177,60123.08581775,18.514499999999998,0.09458874800947521,W1
QSO_7.6143659-1.9499177,60284.585050000016,18.5585,0.10758106500158413,W1
QSO_7.6143659-1.9499177,60487.19408709997,17.9645,0.06537870448395257,W1
QSO_7.6143659-1.9499177,55374.351656749954,18.183500000000002,0.057009420923861936,W2
QSO_7.6143659-1.9499177,55553.56278775003,18.2575,0.04210240904297801,W2
QSO_7.6143659-1.9499177,56651.59025325001,17.9655,0.09952087367419453,W2
QSO_7.6143659-1.9499177,56839.03715300002,18.233,0.09271383795075158,W2
QSO_7.6143659-1.9499177,57015.517755500005,17.913,0.08117487221911493,W2
QSO_7.6143659-1.9499177,57200.6164572643,18.1635,0.10225101591001255,W2
QSO_7.6143659-1.9499177,57377.13099281071,18.225,0.03354795489709881,W2
QSO_7.6143659-1.9499177,57566.569800893914,17.947,0.09389488803976498,W2
QSO_7.6143659-1.9499177,57736.97717907146,18.2825,0.05474638496436687,W2
QSO_7.6143659-1.9499177,57932.35969549995,18.0535,0.08771298153426114,W2
QSO_7.6143659-1.9499177,58097.482957999986,18.157,0.03716365819733788,W2
QSO_7.6143659-1.9499177,58296.273929999996,17.913,0.10002743064013231,W2
QSO_7.6143659-1.9499177,58457.98692449999,17.8685,0.09893450358696924,W2
QSO_7.6143659-1.9499177,58663.275371,18.104,0.11584154570574043,W2
QSO_7.6143659-1.9499177,58825.03121649996,17.815,0.1163728490671258,W2
QSO_7.6143659-1.9499177,59027.50500760004,18.008,0.13577375298635572,W2
QSO_7.6143659-1.9499177,59189.87865670002,18.2785,0.0672383818960569,W2
QSO_7.6143659-1.9499177,59391.840565499966,17.826999999999998,0.14622815007720028,W2
QSO_7.6143659-1.9499177,59553.66942924997,18.246499999999997,0.07590886641229752,W2
QSO_7.6143659-1.9499177,59758.94886024996,17.9835,0.09667099487436753,W2
QSO_7.6143659-1.9499177,59920.404183,17.948999999999998,0.12616213141002502,W2
QSO_7.6143659-1.9499177,60123.08581775,18.002499999999998,0.08722617869653579,W2
QSO_7.6143659-1.9499177,60284.585050000016,18.186999999999998,0.12994727747003776,W2
QSO_7.6143659-1.9499177,60487.19408709997,17.599,0.1698055413553988,W2
