oid,time,magnitude,error,band
QSO_158.313828-3.2892792,55344.304637749956,18.560499999999998,0.08772450626820309,W1
QSO_158.313828-3.2892792,55534.23527125,18.7325,0.045266009036296385,W1
QSO_158.313828-3.2892792,56806.48800424998,18.679499999999997,0.04989073999751881,W1
QSO_158.313828-3.2892792,56996.244697000024,18.878999999999998,0.10931959310892077,W1
QSO_158.313828-3.2892792,57165.33654052692,18.433,0.08396339590471477,W1
QSO_158.313828-3.2892792,57361.04719379064,18.509500000000003,0.00388908729652574,W1
QSO_158.313828-3.2892792,57526.91302128575,18.661,0.08306504033542617,W1
QSO_158.313828-3.2892792,57725.723922759775,18.672,0.1100740615371792,W1
QSO_158.313828-3.2892792,57887.86714450001,18.628,0.09550549875030877,W1
QSO_158.313828-3.2892792,58089.83171850004,18.860500000000002,0.0843602987192435,W1
QSO_158.313828-3.2892792,58248.2408425,18.474,0.04517442709070886,W1
QSO_158.313828-3.2892792,58456.55127,18.657,0.0446385548947363,W1
QSO_158.313828-3.2892792,58611.92501749996,18.721,0.10163094017079684,W1
QSO_158.313828-3.2892792,58820.524233,18.522,0.10390316254811471,W1
QSO_158.313828-3.2892792,58979.30650420001,18.653,0.08518718496042453,W1
QSO_158.313828-3.2892792,59185.393418200016,18.548499999999997,0.07217880088277327,W1
QSO_158.313828-3.2892792,59343.57075725003,18.740000000000002,0.05278048215841734,W1
QSO_158.313828-3.2892792,59552.235654500015,18.689,0.0810538859147112,W1
QSO_158.313828-3.2892792,59707.694593,18.642,0.0699193821483,W1
QSO_158.313828-3.2892792,59916.20777800001,18.451500000000003,0.09076312271205987,W1
QSO_158.313828-3.2892792,60074.602448000034,18.642,0.0745018050146259,W1
QSO_158.313828-3.2892792,60280.262902500035,18.637,0.20771969574404817,W1
QSO_158.313828-3.2892792,60438.60196899997,18.686500000000002,0.16667820793373125,W1
QSO_158.313828-3.2892792,55344.304637749956,17.942500000000003,0.11367079220274663,W2
QSO_158.313828-3.2892792,55534.23527125,18.2605,0.0931444144565011,W2
QSO_158.313828-3.2892792,56806.48800424998,18.310499999999998,0.10696384282492384,W2
QSO_158.313828-3.2892792,56996.244697000024,18.154,0.10546132844258624,W2
QSO_158.313828-3.2892792,57165.33654052692,18.238,0.1805220823672886,W2
QSO_158.313828-3.2892792,57361.04719379064,18.0795,0.10783378413094839,W2
QSO_158.313828-3.2892792,57526.91302128575,17.988500000000002,0.11514976158287347,W2
QSO_158.313828-3.2892792,57725.723922759775,18.0,0.0950081415310029,W2
QSO_158.313828-3.2892792,57887.86714450001,18.191,0.15375928709299794,W2
QSO_158.313828-3.2892792,58089.83171850004,18.165999999999997,0.08339076687499652,W2
QSO_158.313828-3.2892792,58248.2408425,18.162,0.0666602280661485,W2
QSO_158.313828-3.2892792,58456.55127,18.222,0.09092331693620853,W2
QSO_158.313828-3.2892792,58611.92501749996,18.15,0.03886077714096811,W2
QSO_158.313828-3.2892792,58820.524233,18.057000000000002,0.08778382538941909,W2
QSO_158.313828-3.2892792,58979.30650420001,18.09,0.13269822698304762,W2
QSO_158.313828-3.2892792,59185.393418200016,17.871499999999997,0.12741590363843916,W2
QSO_158.313828-3.2892792,59343.57075725003,18.185000000000002,0.1338376392195972,W2
QSO_158.313828-3.2892792,59552.235654500015,18.0895,0.07192938160098435,W2
QSO_158.313828-3.2892792,59707.694593,17.968,0.14323770453340842,W2
QSO_158.313828-3.2892792,59916.20777800001,18.222,0.09205493528926673,W2
QSO_158.313828-3.2892792,60074.602448000034,17.88,0.14295094879339906,W2
QSO_158.313828-3.2892792,60280.262902500035,17.971999999999998,0.0786982083658838,W2
QSO_158.313828-3.2892792,60438.60196899997,18.419,0.22882457800682174,W2
