oid,time,magnitude,error,band
QSO_162.0071296+3.4192092,55345.099315749954,18.863500000000002,0.09698299335450518,W1
QSO_162.0071296+3.4192092,55535.02690149995,19.058999999999997,0.05973448752605135,W1
QSO_162.0071296+3.4192092,56807.081184000024,18.929499999999997,0.10927634439550246,W1
QSO_162.0071296+3.4192092,56996.96582750002,18.928,0.056242365737082134,W1
QSO_162.0071296+3.4192092,57165.40348153111,19.051,0.1712660914310661,W1
QSO_162.0071296+3.4192092,57361.70112783218,18.775,0.05913739933409343,W1
QSO_162.0071296+3.4192092,57527.83356624396,19.076,0.10651396382538712,W1
QSO_162.0071296+3.4192092,57726.44446700533,19.16,0.13830488060802484,W1
QSO_162.0071296+3.4192092,57888.653683000026,18.936500000000002,0.18275683981728272,W1
QSO_162.0071296+3.4192092,58090.45181699998,19.176,0.09485104111183955,W1
QSO_162.0071296+3.4192092,58248.896200000025,18.872,0.06678879759529267,W1
QSO_162.0071296+3.4192092,58457.399968000034,18.639499999999998,0.09360088140610616,W1
QSO_162.0071296+3.4192092,58612.710935499985,19.091,0.09937959150146013,W1
QSO_162.0071296+3.4192092,58821.53608600007,19.098999999999997,0.16741415710745586,W1
QSO_162.0071296+3.4192092,58979.799341500046,18.848,0.044784514932929675,W1
QSO_162.0071296+3.4192092,59186.11275460002,19.266000000000002,0.03630994405169265,W1
QSO_162.0071296+3.4192092,59344.551913749994,18.762,0.10818733752154083,W1
QSO_162.0071296+3.4192092,59552.78952374999,18.7035,0.15873366057645086,W1
QSO_162.0071296+3.4192092,59709.750272999954,18.415000000000003,0.3372899346259834,W1
QSO_162.0071296+3.4192092,59916.66218475001,18.8305,0.12116968512211587,W1
QSO_162.0071296+3.4192092,60075.4149745,18.8405,0.08796119527950984,W1
QSO_162.0071296+3.4192092,60439.4388829,19.054000000000002,0.1347706384937018,W1
QSO_162.0071296+3.4192092,55345.099315749954,18.366999999999997,0.08459792550648056,W2
QSO_162.0071296+3.4192092,55535.02690149995,18.3705,0.07047468339765701,W2
QSO_162.0071296+3.4192092,56807.081184000024,18.186500000000002,0.09650215887049718,W2
QSO_162.0071296+3.4192092,56996.96582750002,18.1535,0.13715753648565876,W2
QSO_162.0071296+3.4192092,57165.40348153111,18.195,0.0865139680437018,W2
QSO_162.0071296+3.4192092,57361.70112783218,18.055,0.12749632151556411,W2
QSO_162.0071296+3.4192092,57527.83356624396,18.151,0.06122786385260677,W2
QSO_162.0071296+3.4192092,57726.44446700533,18.127,0.019416281827373715,W2
QSO_162.0071296+3.4192092,57888.653683000026,18.320500000000003,0.17458249303695964,W2
QSO_162.0071296+3.4192092,58090.45181699998,18.166,0.09074297768973622,W2
QSO_162.0071296+3.4192092,58248.896200000025,18.067,0.0870516299823208,W2
QSO_162.0071296+3.4192092,58457.399968000034,18.364,0.2232875108464419,W2
QSO_162.0071296+3.4192092,58612.710935499985,18.221,0.14059820136618117,W2
QSO_162.0071296+3.4192092,58821.53608600007,17.9865,0.07925936458867179,W2
QSO_162.0071296+3.4192092,58979.799341500046,18.302500000000002,0.03654734372472679,W2
QSO_162.0071296+3.4192092,59186.11275460002,17.8005,0.11290581128632021,W2
QSO_162.0071296+3.4192092,59344.551913749994,18.116,0.006363961030679169,W2
QSO_162.0071296+3.4192092,59552.78952374999,18.2095,0.29807570347145096,W2
QSO_162.0071296+3.4192092,59709.750272999954,17.9335,0.03853731957466746,W2
QSO_162.0071296+3.4192092,59916.66218475001,17.950499999999998,0.08379593820263179,W2
QSO_162.0071296+3.4192092,60075.4149745,18.464,0.17650190331835,W2
QSO_162.0071296+3.4192092,60439.4388829,18.287,0.24010479482925767,W2
