oid,time,magnitude,error,band
QSO_154.09685+24.7345446,55328.344556499964,18.31,0.053687297621746066,W1
QSO_154.09685+24.7345446,55518.93142349999,18.3955,0.055178945259944906,W1
QSO_154.09685+24.7345446,56793.30816450002,18.288,0.0938924389259514,W1
QSO_154.09685+24.7345446,56983.62825300004,18.16,0.05480875842417879,W1
QSO_154.09685+24.7345446,57151.733062664214,18.108,0.09744870445521593,W1
QSO_154.09685+24.7345446,57345.28247779089,18.177999999999997,0.07991558045838112,W1
QSO_154.09685+24.7345446,57510.831474368664,18.275,0.11260145647370644,W1
QSO_154.09685+24.7345446,57710.1635415756,18.061,0.07717493000757122,W1
QSO_154.09685+24.7345446,57871.64519399997,18.314,0.06299509241138442,W1
QSO_154.09685+24.7345446,58077.16913849998,18.09,0.06697482230030508,W1
QSO_154.09685+24.7345446,58234.90425349997,18.208,0.08201758957687073,W1
QSO_154.09685+24.7345446,58441.04869799999,18.425,0.09388870626032357,W1
QSO_154.09685+24.7345446,58598.658764000036,18.591,0.0956619046433845,W1
QSO_154.09685+24.7345446,58806.530534499965,18.196,0.08967719888578102,W1
QSO_154.09685+24.7345446,58962.92880939997,18.465,0.08224985046110826,W1
QSO_154.09685+24.7345446,59172.74295759997,18.258499999999998,0.05512960581665718,W1
QSO_154.09685+24.7345446,59330.64214699994,18.3295,0.10018750938633539,W1
QSO_154.09685+24.7345446,59536.886017499986,18.5325,0.15207224464902364,W1
QSO_154.09685+24.7345446,59694.55625375001,18.4815,0.05965789134724751,W1
QSO_154.09685+24.7345446,59903.63695900004,18.5515,0.08473665632963065,W1
QSO_154.09685+24.7345446,60058.44743849999,18.388,0.05654936696188639,W1
QSO_154.09685+24.7345446,60267.4738865,18.252000000000002,0.10071864460153541,W1
QSO_154.09685+24.7345446,60425.78044000003,18.208,0.0746875154607949,W1
QSO_154.09685+24.7345446,55328.344556499964,18.044,0.07445020209907148,W2
QSO_154.09685+24.7345446,55518.93142349999,18.1045,0.09129865278305034,W2
QSO_154.09685+24.7345446,56793.30816450002,18.219,0.12989554000023795,W2
QSO_154.09685+24.7345446,56983.62825300004,17.820999999999998,0.07967573274957114,W2
QSO_154.09685+24.7345446,57151.733062664214,17.7745,0.1317794603565934,W2
QSO_154.09685+24.7345446,57345.28247779089,17.921,0.1045043266897357,W2
QSO_154.09685+24.7345446,57510.831474368664,17.982,0.08810012485802744,W2
QSO_154.09685+24.7345446,57710.1635415756,17.686,0.08394664841743989,W2
QSO_154.09685+24.7345446,57871.64519399997,17.906,0.0985727372193504,W2
QSO_154.09685+24.7345446,58077.16913849998,17.791999999999998,0.12309260776936856,W2
QSO_154.09685+24.7345446,58234.90425349997,17.756,0.058988676879550395,W2
QSO_154.09685+24.7345446,58441.04869799999,18.113,0.036876094761829216,W2
QSO_154.09685+24.7345446,58598.658764000036,17.988,0.08922932253469157,W2
QSO_154.09685+24.7345446,58806.530534499965,17.905499999999996,0.15925961509434886,W2
QSO_154.09685+24.7345446,58962.92880939997,18.081,0.055989065987959524,W2
QSO_154.09685+24.7345446,59172.74295759997,17.911,0.11641195036378357,W2
QSO_154.09685+24.7345446,59330.64214699994,17.987499999999997,0.04980819693064058,W2
QSO_154.09685+24.7345446,59536.886017499986,18.106,0.05786018428873087,W2
QSO_154.09685+24.7345446,59694.55625375001,18.0625,0.12187833687739592,W2
QSO_154.09685+24.7345446,59903.63695900004,17.9745,0.1131163977699275,W2
QSO_154.09685+24.7345446,60058.44743849999,17.968,0.13416086249811848,W2
QSO_154.09685+24.7345446,60267.4738865,18.28,0.0922419573930636,W2
QSO_154.09685+24.7345446,60425.78044000003,17.912,0.07271503279592907,W2
