oid,time,magnitude,error,band
QSO_18.5504257+5.9596809,55204.04230999998,18.975,0.20824958103199165,W1
QSO_18.5504257+5.9596809,55389.38927349998,18.818,0.09669796206626377,W1
QSO_18.5504257+5.9596809,55565.3597885,18.842,0.12073871845613865,W1
QSO_18.5504257+5.9596809,56663.14650000004,18.758000000000003,0.08127775879091452,W1
QSO_18.5504257+5.9596809,56851.56083224998,18.661,0.03607717422415452,W1
QSO_18.5504257+5.9596809,57029.96445594165,18.778,0.0668275425177187,W1
QSO_18.5504257+5.9596809,57215.95743983915,18.708,0.09314891833861719,W1
QSO_18.5504257+5.9596809,57388.73092034625,18.762999999999998,0.08162337287811622,W1
QSO_18.5504257+5.9596809,57748.39806339384,18.884,0.08325845578068573,W1
QSO_18.5504257+5.9596809,58109.25760250001,18.850500000000004,0.06945642118943685,W1
QSO_18.5504257+5.9596809,58472.56878400003,18.769,0.10176173833464582,W1
QSO_18.5504257+5.9596809,58836.34088750003,19.0,0.06797321702890569,W1
QSO_18.5504257+5.9596809,59201.214921099934,18.4805,0.06105649842563839,W1
QSO_18.5504257+5.9596809,59568.229991,18.735,0.03872090065421816,W1
QSO_18.5504257+5.9596809,59932.15592374999,18.6015,0.1029654732027925,W1
QSO_18.5504257+5.9596809,60295.717915,18.756,0.07690891967727771,W1
QSO_18.5504257+5.9596809,60502.83969039999,18.0195,0.0236880771697494,W1
QSO_18.5504257+5.9596809,55204.04230999998,18.239,0.07893845704091276,W2
QSO_18.5504257+5.9596809,55389.38927349998,18.157,0.04817938556154387,W2
QSO_18.5504257+5.9596809,55565.3597885,18.162,0.08819242585422031,W2
QSO_18.5504257+5.9596809,56663.14650000004,17.99,0.07465494470010425,W2
QSO_18.5504257+5.9596809,56851.56083224998,18.148,0.09805825755641366,W2
QSO_18.5504257+5.9596809,57029.96445594165,17.897,0.12387682496762809,W2
QSO_18.5504257+5.9596809,57215.95743983915,18.063000000000002,0.07161161916895904,W2
QSO_18.5504257+5.9596809,57388.73092034625,17.945999999999998,0.11475717116299687,W2
QSO_18.5504257+5.9596809,57748.39806339384,18.2275,0.052808410991852246,W2
QSO_18.5504257+5.9596809,58109.25760250001,18.0185,0.07118134687907028,W2
QSO_18.5504257+5.9596809,58472.56878400003,17.9345,0.09905519820618527,W2
QSO_18.5504257+5.9596809,58836.34088750003,18.112,0.08319544817591368,W2
QSO_18.5504257+5.9596809,59201.214921099934,18.115499999999997,0.10821187088300438,W2
QSO_18.5504257+5.9596809,59568.229991,18.062,0.058210595021706016,W2
QSO_18.5504257+5.9596809,59932.15592374999,18.0075,0.07222089325032637,W2
QSO_18.5504257+5.9596809,60295.717915,17.97,0.06626750278927021,W2
QSO_18.5504257+5.9596809,60502.83969039999,17.983,0.1421284630184964,W2
