oid,time,magnitude,error,band
QSO_161.1844615+46.4624366,55324.54744325,18.723,0.07944534628691131,W1
QSO_161.1844615+46.4624366,55515.259468749966,18.627000000000002,0.05149229328959409,W1
QSO_161.1844615+46.4624366,56789.366566,18.566000000000003,0.0637541862753944,W1
QSO_161.1844615+46.4624366,56979.97830775005,18.762500000000003,0.09983538244511789,W1
QSO_161.1844615+46.4624366,57148.162668937795,18.626,0.12590745807933668,W1
QSO_161.1844615+46.4624366,57341.64125580994,18.456,0.0968807256372494,W1
QSO_161.1844615+46.4624366,57507.35538914874,18.61,0.10063891891311276,W1
QSO_161.1844615+46.4624366,57706.51660754499,18.609,0.0708248156643482,W1
QSO_161.1844615+46.4624366,57867.91967549999,18.853,0.0778115611799073,W1
QSO_161.1844615+46.4624366,58073.37080249999,18.626,0.08691767480690707,W1
QSO_161.1844615+46.4624366,58228.336260999975,18.764000000000003,0.12817357371939034,W1
QSO_161.1844615+46.4624366,58437.415926000045,18.5805,0.08309758319790864,W1
QSO_161.1844615+46.4624366,58594.80571449997,18.605,0.11548354419393164,W1
QSO_161.1844615+46.4624366,58801.46002749996,18.584,0.06597308378135237,W1
QSO_161.1844615+46.4624366,58959.2961679,18.6495,0.0587079296177271,W1
QSO_161.1844615+46.4624366,59169.00423100001,18.6705,0.08213162606450711,W1
QSO_161.1844615+46.4624366,59326.759733250015,18.6115,0.06643851149886802,W1
QSO_161.1844615+46.4624366,59533.12735700002,18.729,0.1718715704667121,W1
QSO_161.1844615+46.4624366,59690.74368275001,18.3965,0.09303770027185206,W1
QSO_161.1844615+46.4624366,59899.85621599998,18.568,0.06668018381483558,W1
QSO_161.1844615+46.4624366,60054.589096499956,18.643,0.0791810499543609,W1
QSO_161.1844615+46.4624366,60263.98156650003,18.627,0.09169363613737497,W1
QSO_161.1844615+46.4624366,60421.860470199936,18.6295,0.07727225245843425,W1
QSO_161.1844615+46.4624366,55324.54744325,18.401,0.07187111125238747,W2
QSO_161.1844615+46.4624366,55515.259468749966,18.476,0.05773730345203649,W2
QSO_161.1844615+46.4624366,56789.366566,18.327,0.05621368296087263,W2
QSO_161.1844615+46.4624366,56979.97830775005,18.2495,0.08437393003436815,W2
QSO_161.1844615+46.4624366,57148.162668937795,18.37,0.0511660825156668,W2
QSO_161.1844615+46.4624366,57341.64125580994,18.541,0.11266286821752802,W2
QSO_161.1844615+46.4624366,57507.35538914874,18.197,0.14638207540542708,W2
QSO_161.1844615+46.4624366,57706.51660754499,18.363,0.08490946635594801,W2
QSO_161.1844615+46.4624366,57867.91967549999,18.473,0.05560379052056527,W2
QSO_161.1844615+46.4624366,58073.37080249999,18.149,0.07527570162207553,W2
QSO_161.1844615+46.4624366,58228.336260999975,18.397,0.06811858043147993,W2
QSO_161.1844615+46.4624366,58437.415926000045,17.9595,0.09153586627554705,W2
QSO_161.1844615+46.4624366,58594.80571449997,18.376,0.14748163892241647,W2
QSO_161.1844615+46.4624366,58801.46002749996,18.1805,0.047028125047194336,W2
QSO_161.1844615+46.4624366,58959.2961679,18.3485,0.08444139387764753,W2
QSO_161.1844615+46.4624366,59169.00423100001,18.2975,0.07926790018664545,W2
QSO_161.1844615+46.4624366,59326.759733250015,18.348,0.0736846815265336,W2
QSO_161.1844615+46.4624366,59533.12735700002,18.268,0.17238185627605296,W2
QSO_161.1844615+46.4624366,59690.74368275001,18.392,0.0613104293738023,W2
QSO_161.1844615+46.4624366,59899.85621599998,18.23,0.11882480100270887,W2
QSO_161.1844615+46.4624366,60054.589096499956,18.3315,0.09605158119468948,W2
QSO_161.1844615+46.4624366,60263.98156650003,18.431,0.07636005965530931,W2
QSO_161.1844615+46.4624366,60421.860470199936,18.326,0.0716706634544428,W2
