oid,time,magnitude,error,band
QSO_322.612639+12.9454806,55336.89822199999,18.662,0.10808852147583002,W1
QSO_322.612639+12.9454806,55518.07942224995,18.875,0.08545034566386545,W1
QSO_322.612639+12.9454806,56801.750979499986,18.836,0.07311653325235187,W1
QSO_322.612639+12.9454806,56980.120967999974,18.703000000000003,0.06969120602723763,W1
QSO_322.612639+12.9454806,57163.268213145704,18.589,0.07821203901494346,W1
QSO_322.612639+12.9454806,57339.1948614048,18.615,0.0383413394267582,W1
QSO_322.612639+12.9454806,57527.763916439595,18.8615,0.12972151662311118,W1
QSO_322.612639+12.9454806,57699.04511967246,18.822000000000003,0.06096334649038171,W1
QSO_322.612639+12.9454806,57894.832530750005,18.661,0.1399680209012045,W1
QSO_322.612639+12.9454806,58062.03200449997,18.572,0.04556199121780979,W1
QSO_322.612639+12.9454806,58258.864641999986,18.967,0.17096020589599226,W1
QSO_322.612639+12.9454806,58422.38708749997,18.835,0.09124391104701207,W1
QSO_322.612639+12.9454806,58622.96938825,18.4595,0.09369164850721648,W1
QSO_322.612639+12.9454806,58786.207882,18.719,0.0788018513642012,W1
QSO_322.612639+12.9454806,58989.95249259992,18.7555,0.13544528757371369,W1
QSO_322.612639+12.9454806,59154.00944889999,18.994,0.07973804769368267,W1
QSO_322.612639+12.9454806,59354.867963499964,18.698,0.11260542803024687,W1
QSO_322.612639+12.9454806,59518.119962249984,18.974000000000004,0.07570902509926745,W1
QSO_322.612639+12.9454806,59718.6480605,18.6795,0.1116869841202414,W1
QSO_322.612639+12.9454806,59882.05560400004,18.714,0.1342104483430572,W1
QSO_322.612639+12.9454806,60085.59736125001,18.622999999999998,0.11282131070036434,W1
QSO_322.612639+12.9454806,60248.71372599999,18.771,0.06954171112919832,W1
QSO_322.612639+12.9454806,60449.8404016,18.2515,0.07501583166238975,W1
QSO_322.612639+12.9454806,55336.89822199999,18.395,0.11518231065664707,W2
QSO_322.612639+12.9454806,55518.07942224995,18.4085,0.07373037639113046,W2
QSO_322.612639+12.9454806,56801.750979499986,18.578,0.09191274863025344,W2
QSO_322.612639+12.9454806,56980.120967999974,18.322,0.08236683978577945,W2
QSO_322.612639+12.9454806,57163.268213145704,18.299999999999997,0.11982642883302083,W2
QSO_322.612639+12.9454806,57339.1948614048,18.657,0.09437522034805237,W2
QSO_322.612639+12.9454806,57527.763916439595,17.9125,0.08230231998552663,W2
QSO_322.612639+12.9454806,57699.04511967246,18.239,0.08381871533556694,W2
QSO_322.612639+12.9454806,57894.832530750005,18.3785,0.14362075711748634,W2
QSO_322.612639+12.9454806,58062.03200449997,18.55,0.07614295286588926,W2
QSO_322.612639+12.9454806,58258.864641999986,18.239,0.06523152612042717,W2
QSO_322.612639+12.9454806,58422.38708749997,18.66,0.07883609779473298,W2
QSO_322.612639+12.9454806,58622.96938825,18.3965,0.022980970388561988,W2
QSO_322.612639+12.9454806,58786.207882,18.357,0.1011491119938423,W2
QSO_322.612639+12.9454806,58989.95249259992,18.158499999999997,0.13297509165253452,W2
QSO_322.612639+12.9454806,59154.00944889999,18.5205,0.09139431011761616,W2
QSO_322.612639+12.9454806,59354.867963499964,18.162,0.09576562372532227,W2
QSO_322.612639+12.9454806,59518.119962249984,18.209,0.15025311976794367,W2
QSO_322.612639+12.9454806,59718.6480605,17.795,0.10861151383485983,W2
QSO_322.612639+12.9454806,59882.05560400004,18.472,0.08510426107882207,W2
QSO_322.612639+12.9454806,60085.59736125001,18.4625,0.22876837104939232,W2
QSO_322.612639+12.9454806,60248.71372599999,18.315,0.0976950283150353,W2
QSO_322.612639+12.9454806,60449.8404016,17.993000000000002,0.1670187392458085,W2
