oid,time,magnitude,error,band
QSO_129.3427063+29.3204906,55304.67709874999,18.869500000000002,0.06865585726004109,W1
QSO_129.3427063+29.3204906,55495.668769,19.048000000000002,0.07927265377394423,W1
QSO_129.3427063+29.3204906,56768.908389000004,18.7755,0.012374368670763376,W1
QSO_129.3427063+29.3204906,56960.305702000005,18.795,0.08930718109285621,W1
QSO_129.3427063+29.3204906,57127.7585836438,18.874,0.08507453752231413,W1
QSO_129.3427063+29.3204906,57321.85330880498,18.669,0.11471303732699518,W1
QSO_129.3427063+29.3204906,57486.60102843616,18.679,0.10760089851282928,W1
QSO_129.3427063+29.3204906,57689.422320263875,18.653,0.11030518830907825,W1
QSO_129.3427063+29.3204906,57850.57518574999,18.7125,0.07846544571895966,W1
QSO_129.3427063+29.3204906,58053.68434499996,18.826,0.129524854937758,W1
QSO_129.3427063+29.3204906,58211.09899000001,18.8,0.1022527866276215,W1
QSO_129.3427063+29.3204906,58417.63898500003,18.914,0.1288083507419083,W1
QSO_129.3427063+29.3204906,58574.89529299996,18.664499999999997,0.12489879503021649,W1
QSO_129.3427063+29.3204906,58784.338205999964,18.747,0.10380442199006425,W1
QSO_129.3427063+29.3204906,58939.205897199994,18.982,0.08589774442073934,W1
QSO_129.3427063+29.3204906,59149.18657540003,18.873,0.11502171322420635,W1
QSO_129.3427063+29.3204906,59306.66894699996,18.731,0.07706068013258506,W1
QSO_129.3427063+29.3204906,59513.44356400003,18.7075,0.12620062290742598,W1
QSO_129.3427063+29.3204906,59670.482350249986,18.802,0.1550216830711829,W1
QSO_129.3427063+29.3204906,59880.518296999995,19.087500000000002,0.20682873349706543,W1
QSO_129.3427063+29.3204906,60037.214622000036,18.737,0.12305709879028605,W1
QSO_129.3427063+29.3204906,60243.762683499976,18.69,0.09783773414292761,W1
QSO_129.3427063+29.3204906,60401.768589099986,18.8775,0.09384957212209316,W1
QSO_129.3427063+29.3204906,55304.67709874999,18.430500000000002,0.08018038113228512,W2
QSO_129.3427063+29.3204906,55495.668769,18.374,0.06578282005185286,W2
QSO_129.3427063+29.3204906,56768.908389000004,18.4275,0.17995867581197644,W2
QSO_129.3427063+29.3204906,56960.305702000005,18.339,0.08513059766554051,W2
QSO_129.3427063+29.3204906,57127.7585836438,18.433,0.057178605593708486,W2
QSO_129.3427063+29.3204906,57321.85330880498,18.422,0.06177966512793354,W2
QSO_129.3427063+29.3204906,57486.60102843616,18.649,0.0837078661698562,W2
QSO_129.3427063+29.3204906,57689.422320263875,18.33,0.09154962224571626,W2
QSO_129.3427063+29.3204906,57850.57518574999,18.088,0.07657670786538191,W2
QSO_129.3427063+29.3204906,58053.68434499996,18.196,0.06907063186759581,W2
QSO_129.3427063+29.3204906,58211.09899000001,18.317,0.08123837470910682,W2
QSO_129.3427063+29.3204906,58417.63898500003,18.189,0.09158554584924855,W2
QSO_129.3427063+29.3204906,58574.89529299996,18.496499999999997,0.09354483417057315,W2
QSO_129.3427063+29.3204906,58784.338205999964,18.196,0.08058818411145209,W2
QSO_129.3427063+29.3204906,58939.205897199994,18.406,0.09629179476657918,W2
QSO_129.3427063+29.3204906,59149.18657540003,18.408,0.1057913675262434,W2
QSO_129.3427063+29.3204906,59306.66894699996,18.397,0.08462861657550735,W2
QSO_129.3427063+29.3204906,59513.44356400003,17.999000000000002,0.09215609242133906,W2
QSO_129.3427063+29.3204906,59670.482350249986,18.417,0.1209314352723771,W2
QSO_129.3427063+29.3204906,59880.518296999995,18.2055,0.10712667734976224,W2
QSO_129.3427063+29.3204906,60037.214622000036,17.945999999999998,0.11178989038297157,W2
QSO_129.3427063+29.3204906,60243.762683499976,18.256,0.050279956981624796,W2
QSO_129.3427063+29.3204906,60401.768589099986,18.185499999999998,0.09574231978010038,W2
