oid,time,magnitude,error,band
QSO_281.467923+53.4422705,55305.35546949997,18.8365,0.03873372219265373,W1
QSO_281.467923+53.4422705,55486.72955400004,18.874,0.041198690264398916,W1
QSO_281.467923+53.4422705,56771.09608949995,18.8575,0.08904619916614918,W1
QSO_281.467923+53.4422705,56949.183750499964,18.772,0.056770065869781505,W1
QSO_281.467923+53.4422705,57131.71164339445,18.682000000000002,0.027247042762210356,W1
QSO_281.467923+53.4422705,57308.33441969761,18.815,0.05167591632461241,W1
QSO_281.467923+53.4422705,57495.745685414484,18.8335,0.06350568478490724,W1
QSO_281.467923+53.4422705,57667.94071750529,18.728,0.04021710643676112,W1
QSO_281.467923+53.4422705,57861.06167225002,18.657,0.058041517691346266,W1
QSO_281.467923+53.4422705,58030.96652599996,18.65,0.0380739287184588,W1
QSO_281.467923+53.4422705,58227.20435949994,18.7185,0.06617811571811341,W1
QSO_281.467923+53.4422705,58391.30158874997,18.674,0.05392172533784144,W1
QSO_281.467923+53.4422705,58591.1573205,18.806,0.06381082003624709,W1
QSO_281.467923+53.4422705,58755.296543000026,18.718,0.05573347558164379,W1
QSO_281.467923+53.4422705,58958.227594299984,18.59,0.07449318760799536,W1
QSO_281.467923+53.4422705,59122.95853959996,18.799,0.05803165150157288,W1
QSO_281.467923+53.4422705,59322.95135975003,18.7035,0.04028623175167927,W1
QSO_281.467923+53.4422705,59486.945878000006,18.796,0.08470698108488614,W1
QSO_281.467923+53.4422705,59686.711491250004,18.6475,0.07503598130952689,W1
QSO_281.467923+53.4422705,59850.990782500056,18.679,0.07712893156622953,W1
QSO_281.467923+53.4422705,60053.72503199993,18.5995,0.06933449690404841,W1
QSO_281.467923+53.4422705,60217.84886974999,18.792499999999997,0.06225532105772169,W1
QSO_281.467923+53.4422705,60417.81829300001,18.701999999999998,0.06884189703305227,W1
QSO_281.467923+53.4422705,55305.35546949997,18.307,0.046725964626351174,W2
QSO_281.467923+53.4422705,55486.72955400004,18.389,0.04527869179515935,W2
QSO_281.467923+53.4422705,56771.09608949995,18.0595,0.07456463318145111,W2
QSO_281.467923+53.4422705,56949.183750499964,18.152,0.06243895604336146,W2
QSO_281.467923+53.4422705,57131.71164339445,18.2,0.04345224542705549,W2
QSO_281.467923+53.4422705,57308.33441969761,18.377499999999998,0.04735044884123568,W2
QSO_281.467923+53.4422705,57495.745685414484,18.3375,0.04953344324797139,W2
QSO_281.467923+53.4422705,57667.94071750529,18.202,0.05089482529670883,W2
QSO_281.467923+53.4422705,57861.06167225002,18.2285,0.052638917770894376,W2
QSO_281.467923+53.4422705,58030.96652599996,18.101,0.05006054557203085,W2
QSO_281.467923+53.4422705,58227.20435949994,18.2785,0.07133184684977674,W2
QSO_281.467923+53.4422705,58391.30158874997,18.2865,0.07002147089411798,W2
QSO_281.467923+53.4422705,58591.1573205,18.238,0.07002576692682255,W2
QSO_281.467923+53.4422705,58755.296543000026,18.247,0.09923938314064461,W2
QSO_281.467923+53.4422705,58958.227594299984,18.0435,0.05356565480790835,W2
QSO_281.467923+53.4422705,59122.95853959996,18.18,0.06917200080957606,W2
QSO_281.467923+53.4422705,59322.95135975003,18.176,0.04742548541308426,W2
QSO_281.467923+53.4422705,59486.945878000006,18.244500000000002,0.08262026652202809,W2
QSO_281.467923+53.4422705,59686.711491250004,18.1375,0.059801724287090595,W2
QSO_281.467923+53.4422705,59850.990782500056,18.247999999999998,0.08192252615456383,W2
QSO_281.467923+53.4422705,60053.72503199993,18.289,0.0699930172298459,W2
QSO_281.467923+53.4422705,60217.84886974999,18.283,0.055347153269161134,W2
QSO_281.467923+53.4422705,60417.81829300001,18.3005,0.066616197530612,W2
