oid,time,magnitude,error,band
QSO_49.8099387-9.7119453,55226.189159500005,18.848,0.07950285340932989,W1
QSO_49.8099387-9.7119453,55415.90082950005,18.801000000000002,0.06737817366949807,W1
QSO_49.8099387-9.7119453,55590.23614449996,19.084500000000002,0.08305319825409727,W1
QSO_49.8099387-9.7119453,56688.258627750016,18.941,0.07984418419647085,W1
QSO_49.8099387-9.7119453,56877.95976749997,18.773000000000003,0.09032259573204607,W1
QSO_49.8099387-9.7119453,57048.80301963644,18.7125,0.10291707341350124,W1
QSO_49.8099387-9.7119453,57239.85796985483,18.5535,0.0694030932441188,W1
QSO_49.8099387-9.7119453,57411.325693875304,18.518,0.17686048068924112,W1
QSO_49.8099387-9.7119453,57607.11166005799,18.678,0.08818822618304213,W1
QSO_49.8099387-9.7119453,57773.80387799998,18.597,0.07301733262861303,W1
QSO_49.8099387-9.7119453,57971.324102500024,18.618,0.11008880592278397,W1
QSO_49.8099387-9.7119453,58338.32528799999,18.622,0.08808845651885953,W1
QSO_49.8099387-9.7119453,58494.82911200003,18.751,0.08045441938636985,W1
QSO_49.8099387-9.7119453,58702.043298499986,18.693,0.10118509028790064,W1
QSO_49.8099387-9.7119453,58861.6014166,18.937,0.10546066525417312,W1
QSO_49.8099387-9.7119453,59066.69379879998,18.608,0.06150153622045535,W1
QSO_49.8099387-9.7119453,59226.46895699995,18.804000000000002,0.07480085830241394,W1
QSO_49.8099387-9.7119453,59433.87298000004,18.669,0.1007036179036886,W1
QSO_49.8099387-9.7119453,59593.23072074999,18.68,0.1309331183523919,W1
QSO_49.8099387-9.7119453,59798.03121700003,18.618,0.09715876220334561,W1
QSO_49.8099387-9.7119453,59957.306047999984,18.962000000000003,0.12444186505263329,W1
QSO_49.8099387-9.7119453,60164.85419125,18.8195,0.06348115059985478,W1
QSO_49.8099387-9.7119453,60321.12284979997,18.7715,0.10043435939395927,W1
QSO_49.8099387-9.7119453,55226.189159500005,18.361,0.048081823572704026,W2
QSO_49.8099387-9.7119453,55415.90082950005,18.362,0.0499976822379465,W2
QSO_49.8099387-9.7119453,55590.23614449996,18.4465,0.0542498537404422,W2
QSO_49.8099387-9.7119453,56688.258627750016,18.198500000000003,0.07968394599917868,W2
QSO_49.8099387-9.7119453,56877.95976749997,18.151,0.11858987404874456,W2
QSO_49.8099387-9.7119453,57048.80301963644,18.095,0.08253978434670149,W2
QSO_49.8099387-9.7119453,57239.85796985483,18.2725,0.06549962450415425,W2
QSO_49.8099387-9.7119453,57411.325693875304,18.477,0.1738021437876563,W2
QSO_49.8099387-9.7119453,57607.11166005799,18.074,0.09601887388769575,W2
QSO_49.8099387-9.7119453,57773.80387799998,18.218,0.055914273988537995,W2
QSO_49.8099387-9.7119453,57971.324102500024,18.286,0.11135701522423337,W2
QSO_49.8099387-9.7119453,58338.32528799999,18.113,0.10226065806310863,W2
QSO_49.8099387-9.7119453,58494.82911200003,18.205,0.0952328397354986,W2
QSO_49.8099387-9.7119453,58702.043298499986,18.166,0.08298199186532526,W2
QSO_49.8099387-9.7119453,58861.6014166,18.287,0.06006223919410396,W2
QSO_49.8099387-9.7119453,59066.69379879998,18.126,0.12449374023630554,W2
QSO_49.8099387-9.7119453,59226.46895699995,18.312,0.08086266292071774,W2
QSO_49.8099387-9.7119453,59433.87298000004,18.216,0.09763948682656577,W2
QSO_49.8099387-9.7119453,59593.23072074999,18.1575,0.09883284148275602,W2
QSO_49.8099387-9.7119453,59798.03121700003,18.151,0.09438315929241574,W2
QSO_49.8099387-9.7119453,59957.306047999984,18.109,0.11979506964212856,W2
QSO_49.8099387-9.7119453,60164.85419125,18.02,0.044505721646314986,W2
QSO_49.8099387-9.7119453,60321.12284979997,18.18,0.10644488560694215,W2
