oid,time,magnitude,error,band
QSO_234.0600281+18.9697115,55231.17954900002,18.537,0.04284419507201029,W1
QSO_234.0600281+18.9697115,55411.37472000003,18.667,0.04948965024610165,W1
QSO_234.0600281+18.9697115,56695.49787349999,18.508,0.0898547370989057,W1
QSO_234.0600281+18.9697115,56876.186798250004,18.5855,0.07236657307374382,W1
QSO_234.0600281+18.9697115,57057.138652914975,18.7325,0.0835858777445888,W1
QSO_234.0600281+18.9697115,57234.77919528282,18.53,0.07717426168527097,W1
QSO_234.0600281+18.9697115,57424.10074168325,18.465,0.06474413687168334,W1
QSO_234.0600281+18.9697115,57593.98406272773,18.399,0.04310135954685622,W1
QSO_234.0600281+18.9697115,57788.986126,18.5295,0.07324364780951614,W1
QSO_234.0600281+18.9697115,57954.54457800002,18.638,0.04820112185570119,W1
QSO_234.0600281+18.9697115,58152.88043149993,18.566000000000003,0.10109222040413926,W1
QSO_234.0600281+18.9697115,58314.68810700001,18.344,0.07969825889912593,W1
QSO_234.0600281+18.9697115,58519.73901150005,18.601,0.08086797044760588,W1
QSO_234.0600281+18.9697115,58681.68206549997,18.597,0.07127408679414043,W1
QSO_234.0600281+18.9697115,58883.85106899999,18.437,0.06577973120222554,W1
QSO_234.0600281+18.9697115,59046.021716200004,18.394,0.0740462015902735,W1
QSO_234.0600281+18.9697115,59251.09860949999,18.636,0.07830229726544229,W1
QSO_234.0600281+18.9697115,59410.46078500002,18.561,0.08614133467901584,W1
QSO_234.0600281+18.9697115,59615.294058249994,18.528,0.08918014023373917,W1
QSO_234.0600281+18.9697115,59777.24014174999,18.6065,0.0887281447651724,W1
QSO_234.0600281+18.9697115,59979.390993500034,18.551,0.06932327153511561,W1
QSO_234.0600281+18.9697115,60141.14331674998,18.573,0.07604775473345671,W1
QSO_234.0600281+18.9697115,60346.32000999997,18.587,0.07625142275398739,W1
QSO_234.0600281+18.9697115,60506.07551469999,18.310499999999998,0.06136522600055432,W1
QSO_234.0600281+18.9697115,55231.17954900002,18.26,0.048162765800294174,W2
QSO_234.0600281+18.9697115,55411.37472000003,18.213,0.0584331463519859,W2
QSO_234.0600281+18.9697115,56695.49787349999,18.237,0.14131355441413626,W2
QSO_234.0600281+18.9697115,56876.186798250004,18.177,0.09165182156664631,W2
QSO_234.0600281+18.9697115,57057.138652914975,18.244,0.08398978594756933,W2
QSO_234.0600281+18.9697115,57234.77919528282,18.107,0.06668332236385276,W2
QSO_234.0600281+18.9697115,57424.10074168325,18.219,0.07588474691803895,W2
QSO_234.0600281+18.9697115,57593.98406272773,18.185000000000002,0.07192396748487552,W2
QSO_234.0600281+18.9697115,57788.986126,18.073,0.08554461622884717,W2
QSO_234.0600281+18.9697115,57954.54457800002,18.256,0.0589128320298539,W2
QSO_234.0600281+18.9697115,58152.88043149993,18.349,0.08297869558677581,W2
QSO_234.0600281+18.9697115,58314.68810700001,18.043,0.07023573026671859,W2
QSO_234.0600281+18.9697115,58519.73901150005,18.124000000000002,0.07816222057968618,W2
QSO_234.0600281+18.9697115,58681.68206549997,17.912,0.08281187172879395,W2
QSO_234.0600281+18.9697115,58883.85106899999,18.222,0.06447675665034755,W2
QSO_234.0600281+18.9697115,59046.021716200004,18.066,0.07186699878699973,W2
QSO_234.0600281+18.9697115,59251.09860949999,18.131,0.060826815817645465,W2
QSO_234.0600281+18.9697115,59410.46078500002,18.287,0.09941104673534919,W2
QSO_234.0600281+18.9697115,59615.294058249994,18.1595,0.06605772326332766,W2
QSO_234.0600281+18.9697115,59777.24014174999,18.104,0.06331492910691291,W2
QSO_234.0600281+18.9697115,59979.390993500034,18.157,0.061055784576263004,W2
QSO_234.0600281+18.9697115,60141.14331674998,18.0505,0.13678824510900056,W2
QSO_234.0600281+18.9697115,60346.32000999997,18.288,0.08588644046320262,W2
QSO_234.0600281+18.9697115,60506.07551469999,17.9685,0.0664322277905298,W2
