oid,time,magnitude,error,band
QSO_72.3353227-8.5221889,55251.182206000005,18.802,0.0788039921910853,W1
QSO_72.3353227-8.5221889,55441.812471500016,18.852,0.0619425587025131,W1
QSO_72.3353227-8.5221889,56713.50148025,18.6005,0.07688669585825639,W1
QSO_72.3353227-8.5221889,56904.58283100003,18.689,0.10261266015795222,W1
QSO_72.3353227-8.5221889,57072.466792387175,18.773,0.09124399594973376,W1
QSO_72.3353227-8.5221889,57266.01458326371,18.885,0.07696152209250347,W1
QSO_72.3353227-8.5221889,57431.62301205901,18.7455,0.07241192559551195,W1
QSO_72.3353227-8.5221889,57633.56786193129,18.679,0.09571014312755245,W1
QSO_72.3353227-8.5221889,57799.03322550004,18.739,0.06660487219415724,W1
QSO_72.3353227-8.5221889,57998.01782999996,18.784,0.07507247527030042,W1
QSO_72.3353227-8.5221889,58155.95584849999,18.706000000000003,0.0652208984128717,W1
QSO_72.3353227-8.5221889,58364.80983399996,18.673,0.0766144391796308,W1
QSO_72.3353227-8.5221889,58519.870958999985,18.700000000000003,0.08430895563343209,W1
QSO_72.3353227-8.5221889,58728.5516425,18.677500000000002,0.10611378798252358,W1
QSO_72.3353227-8.5221889,58887.03098680004,18.539,0.08516302449267939,W1
QSO_72.3353227-8.5221889,59093.46258130006,18.634500000000003,0.1318754146912915,W1
QSO_72.3353227-8.5221889,59251.65519800001,18.747,0.08760186728898495,W1
QSO_72.3353227-8.5221889,59460.324310999975,18.893,0.11562442648506446,W1
QSO_72.3353227-8.5221889,59615.55640200001,18.816000000000003,0.08516941883081064,W1
QSO_72.3353227-8.5221889,59824.52587349997,18.533,0.0823146627503487,W1
QSO_72.3353227-8.5221889,59982.41677049997,18.658,0.06760595830004658,W1
QSO_72.3353227-8.5221889,60188.32867350001,18.601,0.12754202417254162,W1
QSO_72.3353227-8.5221889,60346.54725939999,18.847,0.06903246686510256,W1
QSO_72.3353227-8.5221889,55251.182206000005,18.301,0.05344653912442505,W2
QSO_72.3353227-8.5221889,55441.812471500016,18.262,0.04508126047512585,W2
QSO_72.3353227-8.5221889,56713.50148025,18.4215,0.1208063284766159,W2
QSO_72.3353227-8.5221889,56904.58283100003,18.263,0.05989183208141639,W2
QSO_72.3353227-8.5221889,57072.466792387175,18.5075,0.04660922571632163,W2
QSO_72.3353227-8.5221889,57266.01458326371,18.212,0.08969212722391202,W2
QSO_72.3353227-8.5221889,57431.62301205901,18.183500000000002,0.054957960301931626,W2
QSO_72.3353227-8.5221889,57633.56786193129,18.286,0.0842137212220036,W2
QSO_72.3353227-8.5221889,57799.03322550004,18.458,0.07370623447171885,W2
QSO_72.3353227-8.5221889,57998.01782999996,18.438,0.0573083733590867,W2
QSO_72.3353227-8.5221889,58155.95584849999,18.344,0.06556229652605303,W2
QSO_72.3353227-8.5221889,58364.80983399996,18.157,0.05387016347693366,W2
QSO_72.3353227-8.5221889,58519.870958999985,18.385,0.09318934967600097,W2
QSO_72.3353227-8.5221889,58728.5516425,18.2845,0.09384449371167179,W2
QSO_72.3353227-8.5221889,58887.03098680004,18.434,0.054116928731300466,W2
QSO_72.3353227-8.5221889,59093.46258130006,18.541,0.11737972567696714,W2
QSO_72.3353227-8.5221889,59251.65519800001,18.419,0.09775304292169522,W2
QSO_72.3353227-8.5221889,59460.324310999975,18.299,0.05584865262475038,W2
QSO_72.3353227-8.5221889,59615.55640200001,18.411,0.07000758336348321,W2
QSO_72.3353227-8.5221889,59824.52587349997,18.3365,0.13767825146306142,W2
QSO_72.3353227-8.5221889,59982.41677049997,18.523,0.07068028454885221,W2
QSO_72.3353227-8.5221889,60188.32867350001,18.074,0.12325431766131933,W2
QSO_72.3353227-8.5221889,60346.54725939999,18.488,0.10392803778113513,W2
