oid,time,magnitude,error,band
QSO_170.1743686-7.2355508,55356.46798899998,18.8615,0.09705635950980393,W1
QSO_170.1743686-7.2355508,55545.66827574998,18.811,0.1047209673370144,W1
QSO_170.1743686-7.2355508,56644.28406649997,18.506,0.0799664288161559,W1
QSO_170.1743686-7.2355508,56821.315380999964,19.097,0.014478673972432677,W1
QSO_170.1743686-7.2355508,57010.46387424995,18.805000000000003,0.1687673602181425,W1
QSO_170.1743686-7.2355508,57179.9597919543,18.87,0.06661567383131421,W1
QSO_170.1743686-7.2355508,57372.055685738815,18.6865,0.18308948429459126,W1
QSO_170.1743686-7.2355508,57538.862244941476,18.787,0.06069457062859969,W1
QSO_170.1743686-7.2355508,57737.04573087583,18.893,0.09576588118949253,W1
QSO_170.1743686-7.2355508,57899.64419800004,18.74,0.10883388633516143,W1
QSO_170.1743686-7.2355508,58103.8631945,18.711,0.10877151273429686,W1
QSO_170.1743686-7.2355508,58259.7176105,18.7735,0.14426507559710072,W1
QSO_170.1743686-7.2355508,58467.79823400004,18.872,0.10454842473157894,W1
QSO_170.1743686-7.2355508,58626.76367275001,18.5305,0.05748283221971584,W1
QSO_170.1743686-7.2355508,58831.60346125005,18.789499999999997,0.09825540697590153,W1
QSO_170.1743686-7.2355508,58991.03662120004,18.721,0.13117077645097722,W1
QSO_170.1743686-7.2355508,59199.382597,18.5645,0.030342575286220894,W1
QSO_170.1743686-7.2355508,59358.65863450002,18.797,0.046236910059516925,W1
QSO_170.1743686-7.2355508,59563.59648025004,18.8285,0.093969482662591,W1
QSO_170.1743686-7.2355508,59722.46608825005,18.892500000000002,0.09771057507497093,W1
QSO_170.1743686-7.2355508,59927.66607699997,18.5995,0.12351900438573983,W1
QSO_170.1743686-7.2355508,60086.216018000014,18.882,0.14368963557008005,W1
QSO_170.1743686-7.2355508,60294.39732675004,18.964,0.10375897997728155,W1
QSO_170.1743686-7.2355508,60453.72677260007,18.678,0.09300082138227511,W1
QSO_170.1743686-7.2355508,55356.46798899998,18.371499999999997,0.058280491939762584,W2
QSO_170.1743686-7.2355508,55545.66827574998,18.2545,0.08226961164366843,W2
QSO_170.1743686-7.2355508,56644.28406649997,17.937,0.09848147329873999,W2
QSO_170.1743686-7.2355508,56821.315380999964,18.329,0.0857962236931209,W2
QSO_170.1743686-7.2355508,57010.46387424995,18.557,0.0634215805148372,W2
QSO_170.1743686-7.2355508,57179.9597919543,18.346,0.08468671678604592,W2
QSO_170.1743686-7.2355508,57372.055685738815,18.314,0.10873857964726098,W2
QSO_170.1743686-7.2355508,57538.862244941476,18.325,0.12250471520644977,W2
QSO_170.1743686-7.2355508,57737.04573087583,18.033,0.09742997998562869,W2
QSO_170.1743686-7.2355508,57899.64419800004,18.179,0.07079007393626048,W2
QSO_170.1743686-7.2355508,58103.8631945,18.079,0.15321318443065501,W2
QSO_170.1743686-7.2355508,58259.7176105,17.9785,0.06982318939849293,W2
QSO_170.1743686-7.2355508,58467.79823400004,18.33,0.07560005951471348,W2
QSO_170.1743686-7.2355508,58626.76367275001,18.206,0.05856500661657962,W2
QSO_170.1743686-7.2355508,58831.60346125005,18.055999999999997,0.16221682056741193,W2
QSO_170.1743686-7.2355508,58991.03662120004,18.284,0.09092652337498267,W2
QSO_170.1743686-7.2355508,59199.382597,18.168,0.08986239480450149,W2
QSO_170.1743686-7.2355508,59358.65863450002,18.541,0.11907451759608662,W2
QSO_170.1743686-7.2355508,59563.59648025004,18.0125,0.1343308357656573,W2
QSO_170.1743686-7.2355508,59722.46608825005,18.1995,0.10695752445263969,W2
QSO_170.1743686-7.2355508,59927.66607699997,18.145,0.13928981577192878,W2
QSO_170.1743686-7.2355508,60086.216018000014,18.321,0.050543114407346906,W2
QSO_170.1743686-7.2355508,60294.39732675004,18.2565,0.13150315092690262,W2
QSO_170.1743686-7.2355508,60453.72677260007,18.351,0.07102881522729089,W2
