oid,time,magnitude,error,band
QSO_11.7867351+34.8517213,55208.610248499994,18.742,0.09279338229088441,W1
QSO_11.7867351+34.8517213,55395.134884499996,18.852,0.07261519030161552,W1
QSO_11.7867351+34.8517213,55570.75111225001,18.7815,0.10164939744041772,W1
QSO_11.7867351+34.8517213,56671.28304349996,18.7215,0.06771016664184684,W1
QSO_11.7867351+34.8517213,56859.97024974993,18.7935,0.14106141924707846,W1
QSO_11.7867351+34.8517213,57034.336170719,18.8065,0.0789221662990399,W1
QSO_11.7867351+34.8517213,57221.59024794639,18.900000000000002,0.07807008069676892,W1
QSO_11.7867351+34.8517213,57394.353431001895,18.735500000000002,0.06935200790171846,W1
QSO_11.7867351+34.8517213,57586.29141934125,18.78,0.08416167764258277,W1
QSO_11.7867351+34.8517213,57754.440263000026,18.786,0.1550148680915675,W1
QSO_11.7867351+34.8517213,57953.485968499954,18.738500000000002,0.05804859522337654,W1
QSO_11.7867351+34.8517213,58317.782467499994,18.689,0.058952688224535275,W1
QSO_11.7867351+34.8517213,58681.83372300002,18.793,0.0893627712690742,W1
QSO_11.7867351+34.8517213,59049.31952260003,18.591,0.08814523368975909,W1
QSO_11.7867351+34.8517213,59413.68201949998,18.736,0.0967675010721113,W1
QSO_11.7867351+34.8517213,59777.22844349997,18.93,0.09616822141063745,W1
QSO_11.7867351+34.8517213,60144.27452400002,18.73,0.10574945269627697,W1
QSO_11.7867351+34.8517213,60508.26935529997,18.6925,0.09391527407032174,W1
QSO_11.7867351+34.8517213,55208.610248499994,18.191,0.10609873239152862,W2
QSO_11.7867351+34.8517213,55395.134884499996,18.092,0.0742360209075223,W2
QSO_11.7867351+34.8517213,55570.75111225001,18.171,0.07737480856196029,W2
QSO_11.7867351+34.8517213,56671.28304349996,18.2345,0.08141726373032525,W2
QSO_11.7867351+34.8517213,56859.97024974993,17.807000000000002,0.10420113243146657,W2
QSO_11.7867351+34.8517213,57034.336170719,18.1365,0.06189570828178374,W2
QSO_11.7867351+34.8517213,57221.59024794639,18.033,0.08215926761254407,W2
QSO_11.7867351+34.8517213,57394.353431001895,18.073500000000003,0.052864023683408624,W2
QSO_11.7867351+34.8517213,57586.29141934125,18.09,0.07091000919286611,W2
QSO_11.7867351+34.8517213,57754.440263000026,18.15,0.16103251034420035,W2
QSO_11.7867351+34.8517213,57953.485968499954,18.066499999999998,0.039734002604356014,W2
QSO_11.7867351+34.8517213,58317.782467499994,18.189,0.06074050503364492,W2
QSO_11.7867351+34.8517213,58681.83372300002,18.122,0.0682232587688175,W2
QSO_11.7867351+34.8517213,59049.31952260003,17.957,0.06535597340151296,W2
QSO_11.7867351+34.8517213,59413.68201949998,17.977,0.06455847327647159,W2
QSO_11.7867351+34.8517213,59777.22844349997,18.038,0.07364340386681337,W2
QSO_11.7867351+34.8517213,60144.27452400002,18.104,0.06071793205927594,W2
QSO_11.7867351+34.8517213,60508.26935529997,17.424,0.14244090717570218,W2
