oid,time,magnitude,error,band
QSO_126.4753927+41.7351582,55299.15884625,18.7325,0.10475947705294943,W1
QSO_126.4753927+41.7351582,55490.44565550002,19.152,0.09404845530844896,W1
QSO_126.4753927+41.7351582,56763.71407399997,18.735,0.0,W1
QSO_126.4753927+41.7351582,56955.211232749956,18.9375,0.09081654725120104,W1
QSO_126.4753927+41.7351582,57122.61078756721,19.052500000000002,0.09001240912394402,W1
QSO_126.4753927+41.7351582,57316.90281349107,18.829,0.11574243192051485,W1
QSO_126.4753927+41.7351582,57481.54667791649,18.746,0.1437687850572971,W1
QSO_126.4753927+41.7351582,57684.39876864611,18.820999999999998,0.1019571527652673,W1
QSO_126.4753927+41.7351582,57842.52870600001,19.023000000000003,0.0964128391184238,W1
QSO_126.4753927+41.7351582,58048.57941850004,18.863,0.0774189049631851,W1
QSO_126.4753927+41.7351582,58205.77086599997,18.75,0.08182194704673393,W1
QSO_126.4753927+41.7351582,58412.66706449997,19.235,0.09300722565114847,W1
QSO_126.4753927+41.7351582,58569.732148999996,18.754,0.10401269634039882,W1
QSO_126.4753927+41.7351582,58779.49859799996,19.032,0.09244855463322478,W1
QSO_126.4753927+41.7351582,58933.99857729997,18.874000000000002,0.10989697405937704,W1
QSO_126.4753927+41.7351582,59144.07381159999,18.659,0.09743793718823539,W1
QSO_126.4753927+41.7351582,59301.67368475002,19.073500000000003,0.08972346920358112,W1
QSO_126.4753927+41.7351582,59508.28246400003,18.9045,0.04430998758745048,W1
QSO_126.4753927+41.7351582,59665.492599500016,19.028,0.11217435722906156,W1
QSO_126.4753927+41.7351582,59875.109872999994,19.0015,0.07321255837425494,W1
QSO_126.4753927+41.7351582,60029.39042724996,18.894,0.08594849620557647,W1
QSO_126.4753927+41.7351582,60238.91300150004,18.941000000000003,0.09301672967805309,W1
QSO_126.4753927+41.7351582,60396.45598930004,18.78,0.08036760026201469,W1
QSO_126.4753927+41.7351582,55299.15884625,18.175,0.10459891152237982,W2
QSO_126.4753927+41.7351582,55490.44565550002,18.478,0.06533825758184633,W2
QSO_126.4753927+41.7351582,56763.71407399997,18.175,0.0,W2
QSO_126.4753927+41.7351582,56955.211232749956,18.4365,0.11047299401848117,W2
QSO_126.4753927+41.7351582,57122.61078756721,18.235,0.08879416936876477,W2
QSO_126.4753927+41.7351582,57316.90281349107,18.264,0.18808786489796464,W2
QSO_126.4753927+41.7351582,57481.54667791649,18.263,0.1091716224514777,W2
QSO_126.4753927+41.7351582,57684.39876864611,18.134,0.10262165463487714,W2
QSO_126.4753927+41.7351582,57842.52870600001,18.058999999999997,0.12844276905250446,W2
QSO_126.4753927+41.7351582,58048.57941850004,18.245,0.07404909245125088,W2
QSO_126.4753927+41.7351582,58205.77086599997,18.1335,0.058332738092201165,W2
QSO_126.4753927+41.7351582,58412.66706449997,17.993,0.07608883100745889,W2
QSO_126.4753927+41.7351582,58569.732148999996,18.1985,0.0901380053029799,W2
QSO_126.4753927+41.7351582,58779.49859799996,18.127,0.1430652196184378,W2
QSO_126.4753927+41.7351582,58933.99857729997,18.194499999999998,0.09321533649745264,W2
QSO_126.4753927+41.7351582,59144.07381159999,18.447,0.0918787386934905,W2
QSO_126.4753927+41.7351582,59301.67368475002,18.061999999999998,0.15795457621781087,W2
QSO_126.4753927+41.7351582,59508.28246400003,18.067,0.1509705023923306,W2
QSO_126.4753927+41.7351582,59665.492599500016,18.109,0.11036625644831066,W2
QSO_126.4753927+41.7351582,59875.109872999994,18.264499999999998,0.1369357953094702,W2
QSO_126.4753927+41.7351582,60029.39042724996,18.523000000000003,0.05417951642456778,W2
QSO_126.4753927+41.7351582,60238.91300150004,17.936,0.09599641659978783,W2
QSO_126.4753927+41.7351582,60396.45598930004,18.158,0.11227866247366407,W2
