oid,time,magnitude,error,band
QSO_43.0413196-5.5353036,55220.30532300006,18.8845,0.09416608591266339,W1
QSO_43.0413196-5.5353036,55408.23188750001,19.063,0.06949500141476277,W1
QSO_43.0413196-5.5353036,55585.28099574997,19.0425,0.10402383540964713,W1
QSO_43.0413196-5.5353036,56683.157442500036,18.649,0.17893006455037155,W1
QSO_43.0413196-5.5353036,56872.896998499964,18.919,0.09500664392909877,W1
QSO_43.0413196-5.5353036,57044.4381121096,18.8645,0.12447080573966493,W1
QSO_43.0413196-5.5353036,57234.21902974734,18.904,0.08566385641737262,W1
QSO_43.0413196-5.5353036,57407.4180031281,18.9045,0.05124705845216878,W1
QSO_43.0413196-5.5353036,57601.7932039216,18.96,0.1443749008657672,W1
QSO_43.0413196-5.5353036,57768.89621574998,18.861,0.11720207255072423,W1
QSO_43.0413196-5.5353036,57965.99090500003,18.8855,0.08461779880734323,W1
QSO_43.0413196-5.5353036,58129.23766599999,18.7825,0.17308807434795043,W1
QSO_43.0413196-5.5353036,58330.117058500044,18.9255,0.11773327906755959,W1
QSO_43.0413196-5.5353036,58489.73002550001,18.871,0.09866286348522657,W1
QSO_43.0413196-5.5353036,58696.42047350003,18.69,0.0,W1
QSO_43.0413196-5.5353036,58856.55566739995,18.9185,0.08387519895654486,W1
QSO_43.0413196-5.5353036,59060.9262976,18.929,0.16500724832564176,W1
QSO_43.0413196-5.5353036,59221.60235725008,18.8375,0.0754954568169502,W1
QSO_43.0413196-5.5353036,59428.25511900004,18.819000000000003,0.114420601615592,W1
QSO_43.0413196-5.5353036,59585.397911999964,18.86,0.05334837750781234,W1
QSO_43.0413196-5.5353036,59792.45775825003,18.869500000000002,0.13477829875323005,W1
QSO_43.0413196-5.5353036,59952.29645950001,19.34,0.09223258907975335,W1
QSO_43.0413196-5.5353036,60156.59338349997,19.124499999999998,0.0877883641207645,W1
QSO_43.0413196-5.5353036,60316.43658579998,18.806,0.06537860136187541,W1
QSO_43.0413196-5.5353036,55220.30532300006,18.125500000000002,0.07485963330843992,W2
QSO_43.0413196-5.5353036,55408.23188750001,18.16,0.0728911789377984,W2
QSO_43.0413196-5.5353036,55585.28099574997,18.252499999999998,0.07995254307099017,W2
QSO_43.0413196-5.5353036,56683.157442500036,18.063,0.14074430716728828,W2
QSO_43.0413196-5.5353036,56872.896998499964,18.171,0.10331316145315687,W2
QSO_43.0413196-5.5353036,57044.4381121096,18.393500000000003,0.07712363811151274,W2
QSO_43.0413196-5.5353036,57234.21902974734,18.433,0.19038965891618792,W2
QSO_43.0413196-5.5353036,57407.4180031281,18.179,0.12089109148320257,W2
QSO_43.0413196-5.5353036,57601.7932039216,17.817999999999998,0.08657546996696022,W2
QSO_43.0413196-5.5353036,57768.89621574998,18.1115,0.07720071767921059,W2
QSO_43.0413196-5.5353036,57965.99090500003,17.8755,0.14355111241296623,W2
QSO_43.0413196-5.5353036,58129.23766599999,18.183500000000002,0.10902157448736327,W2
QSO_43.0413196-5.5353036,58330.117058500044,18.1445,0.0031819805153395844,W2
QSO_43.0413196-5.5353036,58489.73002550001,18.354,0.07380586551978063,W2
QSO_43.0413196-5.5353036,58696.42047350003,18.189,0.0,W2
QSO_43.0413196-5.5353036,58856.55566739995,18.2195,0.09296857533597024,W2
QSO_43.0413196-5.5353036,59060.9262976,18.24,0.1525315442785528,W2
QSO_43.0413196-5.5353036,59221.60235725008,18.1065,0.11276393483734069,W2
QSO_43.0413196-5.5353036,59428.25511900004,18.359,0.09793005818591342,W2
QSO_43.0413196-5.5353036,59585.397911999964,18.14,0.07342252339040874,W2
QSO_43.0413196-5.5353036,59792.45775825003,18.1455,0.15375547265177394,W2
QSO_43.0413196-5.5353036,59952.29645950001,18.295,0.08983239255868362,W2
QSO_43.0413196-5.5353036,60156.59338349997,18.033,0.10891991036995952,W2
QSO_43.0413196-5.5353036,60316.43658579998,18.383,0.1528320215863069,W2
