oid,time,magnitude,error,band
QSO_352.8518638+9.4419059,55365.656170500006,18.469,0.06648827672750968,W1
QSO_352.8518638+9.4419059,55545.86665325008,18.6895,0.10783378413094839,W1
QSO_352.8518638+9.4419059,56642.70379899995,18.4675,0.06824194430819643,W1
QSO_352.8518638+9.4419059,56830.421400999956,18.502,0.08176682360880072,W1
QSO_352.8518638+9.4419059,57007.47587474994,18.413,0.11705390718596263,W1
QSO_352.8518638+9.4419059,57192.188314729785,18.173,0.025965327857141673,W1
QSO_352.8518638+9.4419059,57366.453336883504,18.525,0.07387259979180383,W1
QSO_352.8518638+9.4419059,57556.489574656356,18.243,0.06383429766433585,W1
QSO_352.8518638+9.4419059,57726.28177999504,18.369,0.06422177016078388,W1
QSO_352.8518638+9.4419059,57924.080509999985,18.613500000000002,0.08318267501033488,W1
QSO_352.8518638+9.4419059,58089.50471499998,18.322,0.08339745681055943,W1
QSO_352.8518638+9.4419059,58287.83607899998,18.53,0.11311213765609418,W1
QSO_352.8518638+9.4419059,58449.946302999975,18.308,0.0554399224386182,W1
QSO_352.8518638+9.4419059,58651.73425350007,18.241,0.08334308009667045,W1
QSO_352.8518638+9.4419059,58813.88931775007,18.378,0.0569058473530002,W1
QSO_352.8518638+9.4419059,59019.31121920001,18.542,0.08098018330100008,W1
QSO_352.8518638+9.4419059,59181.65857119998,18.362,0.05732802001017475,W1
QSO_352.8518638+9.4419059,59383.60864750007,18.468,0.10133704159881528,W1
QSO_352.8518638+9.4419059,59545.73885525002,18.509999999999998,0.06079798725804694,W1
QSO_352.8518638+9.4419059,59747.37326850003,18.418,0.11035085584380172,W1
QSO_352.8518638+9.4419059,59909.632029250046,18.3405,0.09248105211339243,W1
QSO_352.8518638+9.4419059,60114.29858875002,18.234,0.05187035119731999,W1
QSO_352.8518638+9.4419059,60276.93837300004,18.26,0.0,W1
QSO_352.8518638+9.4419059,60478.86409180003,18.551499999999997,0.07072746991091919,W1
QSO_352.8518638+9.4419059,55365.656170500006,18.276,0.0620312957853111,W2
QSO_352.8518638+9.4419059,55545.86665325008,17.968,0.17889801564019658,W2
QSO_352.8518638+9.4419059,56642.70379899995,17.980999999999998,0.12088054459095603,W2
QSO_352.8518638+9.4419059,56830.421400999956,18.299,0.08376893557817995,W2
QSO_352.8518638+9.4419059,57007.47587474994,18.057000000000002,0.0729789005252547,W2
QSO_352.8518638+9.4419059,57192.188314729785,18.167,0.07735077799959655,W2
QSO_352.8518638+9.4419059,57366.453336883504,17.9825,0.08236130159243492,W2
QSO_352.8518638+9.4419059,57556.489574656356,18.287,0.13226713626625772,W2
QSO_352.8518638+9.4419059,57726.28177999504,18.125,0.07122183627536058,W2
QSO_352.8518638+9.4419059,57924.080509999985,18.264,0.10314674013268663,W2
QSO_352.8518638+9.4419059,58089.50471499998,18.457,0.09201301571912741,W2
QSO_352.8518638+9.4419059,58287.83607899998,18.183,0.07282007860745884,W2
QSO_352.8518638+9.4419059,58449.946302999975,18.149,0.1300396708700853,W2
QSO_352.8518638+9.4419059,58651.73425350007,18.0215,0.08415637824906683,W2
QSO_352.8518638+9.4419059,58813.88931775007,18.3295,0.08249649263027083,W2
QSO_352.8518638+9.4419059,59019.31121920001,17.921,0.08291518023680947,W2
QSO_352.8518638+9.4419059,59181.65857119998,18.102,0.06783999161858682,W2
QSO_352.8518638+9.4419059,59383.60864750007,18.052500000000002,0.0792654022887667,W2
QSO_352.8518638+9.4419059,59545.73885525002,18.2575,0.05138540716433469,W2
QSO_352.8518638+9.4419059,59747.37326850003,18.077,0.061844177833985166,W2
QSO_352.8518638+9.4419059,59909.632029250046,18.058999999999997,0.07647820604590577,W2
QSO_352.8518638+9.4419059,60114.29858875002,17.8925,0.09211091140576136,W2
QSO_352.8518638+9.4419059,60276.93837300004,18.551,0.0,W2
QSO_352.8518638+9.4419059,60478.86409180003,17.831,0.08764594970676023,W2
