oid,time,magnitude,error,band
QSO_151.53675-2.9718102,55335.545276499965,19.016,0.064437869820901,W1
QSO_151.53675-2.9718102,55525.8094105,18.917,0.09551118351171063,W1
QSO_151.53675-2.9718102,56800.207941999965,18.659,0.08647356264799695,W1
QSO_151.53675-2.9718102,56990.46481249996,18.8,0.10856483653162542,W1
QSO_151.53675-2.9718102,57158.876733617195,18.874499999999998,0.06742340839797414,W1
QSO_151.53675-2.9718102,57352.201053229626,18.929,0.10254427261609937,W1
QSO_151.53675-2.9718102,57517.78638980853,18.813,0.07900171981788122,W1
QSO_151.53675-2.9718102,57719.849878588335,18.741,0.07072335825438279,W1
QSO_151.53675-2.9718102,57881.68375249995,18.8685,0.077120321576093,W1
QSO_151.53675-2.9718102,58083.911965999985,18.689,0.08352056632949761,W1
QSO_151.53675-2.9718102,58241.962039500024,18.797,0.12005376204271964,W1
QSO_151.53675-2.9718102,58447.88695474997,18.919000000000004,0.1388255884194265,W1
QSO_151.53675-2.9718102,58605.91054750004,18.866,0.06684919165737294,W1
QSO_151.53675-2.9718102,58814.47804449998,18.849,0.08086229881880933,W1
QSO_151.53675-2.9718102,58971.508453300055,18.889000000000003,0.08315831099475256,W1
QSO_151.53675-2.9718102,59179.39841139998,18.915,0.05255549447964519,W1
QSO_151.53675-2.9718102,59337.69153799998,18.793,0.11114685844710659,W1
QSO_151.53675-2.9718102,59545.41260000002,18.6585,0.1196572458377742,W1
QSO_151.53675-2.9718102,59701.56339600002,18.792,0.10502213497172498,W1
QSO_151.53675-2.9718102,59910.348688500024,18.511,0.10419540400489599,W1
QSO_151.53675-2.9718102,60068.50220299996,18.844,0.10645601627865116,W1
QSO_151.53675-2.9718102,60274.38851950003,18.842,0.05133074596233271,W1
QSO_151.53675-2.9718102,60432.687976299996,18.8005,0.1107141237037983,W1
QSO_151.53675-2.9718102,55335.545276499965,18.258,0.1317597867310696,W2
QSO_151.53675-2.9718102,55525.8094105,17.971,0.08117309514183915,W2
QSO_151.53675-2.9718102,56800.207941999965,18.141,0.07005819802928932,W2
QSO_151.53675-2.9718102,56990.46481249996,18.161,0.10024821047631603,W2
QSO_151.53675-2.9718102,57158.876733617195,18.288,0.0678551692946087,W2
QSO_151.53675-2.9718102,57352.201053229626,18.318,0.1128378055900167,W2
QSO_151.53675-2.9718102,57517.78638980853,18.356,0.08616472881393761,W2
QSO_151.53675-2.9718102,57719.849878588335,18.0745,0.09020677122075735,W2
QSO_151.53675-2.9718102,57881.68375249995,18.101,0.06449353455967517,W2
QSO_151.53675-2.9718102,58083.911965999985,18.1145,0.08272139384705739,W2
QSO_151.53675-2.9718102,58241.962039500024,18.137,0.07471704780429894,W2
QSO_151.53675-2.9718102,58447.88695474997,18.012500000000003,0.09938710177885259,W2
QSO_151.53675-2.9718102,58605.91054750004,18.173,0.10525443395776056,W2
QSO_151.53675-2.9718102,58814.47804449998,17.938,0.25485327625876264,W2
QSO_151.53675-2.9718102,58971.508453300055,17.954,0.10002287824230523,W2
QSO_151.53675-2.9718102,59179.39841139998,18.339,0.08978195809849562,W2
QSO_151.53675-2.9718102,59337.69153799998,18.07,0.13713401973616415,W2
QSO_151.53675-2.9718102,59545.41260000002,17.8085,0.06632523680347507,W2
QSO_151.53675-2.9718102,59701.56339600002,18.268,0.08914020029505203,W2
QSO_151.53675-2.9718102,59910.348688500024,18.008,0.08246228928740061,W2
QSO_151.53675-2.9718102,60068.50220299996,18.145,0.0678307827550536,W2
QSO_151.53675-2.9718102,60274.38851950003,18.264,0.18913484168230982,W2
QSO_151.53675-2.9718102,60432.687976299996,18.264499999999998,0.11373337790639992,W2
