oid,time,magnitude,error,band
QSO_126.3917712+24.8685325,55303.22178899997,18.669,0.07038421207330332,W1
QSO_126.3917712+24.8685325,55494.28173249999,18.889000000000003,0.08852025877376002,W1
QSO_126.3917712+24.8685325,56958.92680499998,19.032,0.11033981680004641,W1
QSO_126.3917712+24.8685325,57126.44560556048,18.934,0.06799271097960205,W1
QSO_126.3917712+24.8685325,57320.674468230245,18.744,0.17938169360333253,W1
QSO_126.3917712+24.8685325,57485.385341059264,19.1215,0.08375932783875496,W1
QSO_126.3917712+24.8685325,57688.17605358502,18.529,0.12271119360937321,W1
QSO_126.3917712+24.8685325,57846.45185374996,18.9745,0.09831200333631744,W1
QSO_126.3917712+24.8685325,58052.344138,18.9225,0.05500624964492694,W1
QSO_126.3917712+24.8685325,58209.659283999965,18.771,0.1005747156968392,W1
QSO_126.3917712+24.8685325,58416.39740099996,18.686,0.10289299261868701,W1
QSO_126.3917712+24.8685325,58573.554209999966,18.83,0.08651252932974113,W1
QSO_126.3917712+24.8685325,58783.12943550003,18.8335,0.14190483579453886,W1
QSO_126.3917712+24.8685325,58937.86183540006,18.8525,0.11055784475575241,W1
QSO_126.3917712+24.8685325,59148.00792730003,18.779,0.23546655813511919,W1
QSO_126.3917712+24.8685325,59305.29614550004,18.757,0.08843767941604931,W1
QSO_126.3917712+24.8685325,59511.90987049995,18.502000000000002,0.1767286054944136,W1
QSO_126.3917712+24.8685325,59669.24180649995,18.9075,0.09665495169674482,W1
QSO_126.3917712+24.8685325,59878.92344774999,18.692,0.04864074295279698,W1
QSO_126.3917712+24.8685325,60036.36942799996,18.641,0.1149375482599137,W1
QSO_126.3917712+24.8685325,60242.72945975,18.6285,0.13457292835810272,W1
QSO_126.3917712+24.8685325,60400.28511789997,18.860500000000002,0.07926638631853988,W1
QSO_126.3917712+24.8685325,55303.22178899997,18.335,0.06879546643430293,W2
QSO_126.3917712+24.8685325,55494.28173249999,18.198,0.07843322062538899,W2
QSO_126.3917712+24.8685325,56958.92680499998,18.171,0.04835502564161339,W2
QSO_126.3917712+24.8685325,57126.44560556048,18.552,0.10912386307637496,W2
QSO_126.3917712+24.8685325,57320.674468230245,18.287,0.07529175253638337,W2
QSO_126.3917712+24.8685325,57485.385341059264,18.192,0.13734852451883145,W2
QSO_126.3917712+24.8685325,57688.17605358502,18.2205,0.0914794299889933,W2
QSO_126.3917712+24.8685325,57846.45185374996,18.2765,0.064880117813549,W2
QSO_126.3917712+24.8685325,58052.344138,18.025,0.13473025713439435,W2
QSO_126.3917712+24.8685325,58209.659283999965,18.264499999999998,0.1539452774121376,W2
QSO_126.3917712+24.8685325,58416.39740099996,18.228,0.09101007537213665,W2
QSO_126.3917712+24.8685325,58573.554209999966,18.354,0.06446518113884206,W2
QSO_126.3917712+24.8685325,58783.12943550003,18.025,0.07769929013511011,W2
QSO_126.3917712+24.8685325,58937.86183540006,18.058,0.06488608251161221,W2
QSO_126.3917712+24.8685325,59148.00792730003,18.0225,0.02510229073212297,W2
QSO_126.3917712+24.8685325,59305.29614550004,18.232,0.061440998066649155,W2
QSO_126.3917712+24.8685325,59511.90987049995,18.045499999999997,0.1516440631050222,W2
QSO_126.3917712+24.8685325,59669.24180649995,18.341,0.06318641814108475,W2
QSO_126.3917712+24.8685325,59878.92344774999,18.188499999999998,0.14878145675789034,W2
QSO_126.3917712+24.8685325,60036.36942799996,18.195,0.0872586958417326,W2
QSO_126.3917712+24.8685325,60242.72945975,18.177500000000002,0.0763270102912464,W2
QSO_126.3917712+24.8685325,60400.28511789997,18.377000000000002,0.10271747660451955,W2
