oid,time,magnitude,error,band
QSO_35.9079919-7.9072316,55213.09777749996,18.829,0.10423998900921833,W1
QSO_35.9079919-7.9072316,55400.431801000006,18.937,0.08723547569825278,W1
QSO_35.9079919-7.9072316,55578.14387700002,18.847,0.09029240693435975,W1
QSO_35.9079919-7.9072316,56676.21204,18.724,0.11787065872175313,W1
QSO_35.9079919-7.9072316,56865.33689950004,18.746,0.0934919434188048,W1
QSO_35.9079919-7.9072316,57038.430850478675,18.6415,0.15997235004143026,W1
QSO_35.9079919-7.9072316,57226.84378452955,18.837,0.09598000312565101,W1
QSO_35.9079919-7.9072316,57399.107624902565,18.99,0.08768157337227649,W1
QSO_35.9079919-7.9072316,57591.25668545525,18.7345,0.17464651800136172,W1
QSO_35.9079919-7.9072316,57758.68588825001,18.636000000000003,0.13222896808188395,W1
QSO_35.9079919-7.9072316,57958.368828999985,18.545,0.09732074804480316,W1
QSO_35.9079919-7.9072316,58122.23860849997,18.771,0.06925044404189762,W1
QSO_35.9079919-7.9072316,58402.452557749966,18.7985,0.0547690437030641,W1
QSO_35.9079919-7.9072316,58846.14237850001,18.87,0.07457443509923745,W1
QSO_35.9079919-7.9072316,59214.21655869995,18.7575,0.0934597187205462,W1
QSO_35.9079919-7.9072316,59418.52337950004,18.813,0.07742820617262876,W1
QSO_35.9079919-7.9072316,59941.75332500002,18.626,0.038702111071110205,W1
QSO_35.9079919-7.9072316,59945.593125000036,18.751,0.0,W1
QSO_35.9079919-7.9072316,60308.74472850003,19.0365,0.06483741685940302,W1
QSO_35.9079919-7.9072316,60513.4860631,18.391,0.12632071039619713,W1
QSO_35.9079919-7.9072316,55213.09777749996,18.359,0.11846049505589999,W2
QSO_35.9079919-7.9072316,55400.431801000006,18.319499999999998,0.07340631566484711,W2
QSO_35.9079919-7.9072316,55578.14387700002,18.472,0.07942625067869553,W2
QSO_35.9079919-7.9072316,56676.21204,18.1525,0.10118862916294012,W2
QSO_35.9079919-7.9072316,56865.33689950004,18.234,0.07226951917593206,W2
QSO_35.9079919-7.9072316,57038.430850478675,18.238500000000002,0.08447706789419261,W2
QSO_35.9079919-7.9072316,57226.84378452955,18.425,0.08326574926102587,W2
QSO_35.9079919-7.9072316,57399.107624902565,18.353,0.06004556093297078,W2
QSO_35.9079919-7.9072316,57591.25668545525,18.2155,0.13028007690165067,W2
QSO_35.9079919-7.9072316,57758.68588825001,18.1555,0.07742819253992737,W2
QSO_35.9079919-7.9072316,57958.368828999985,18.118,0.09059863133624033,W2
QSO_35.9079919-7.9072316,58122.23860849997,18.3045,0.10120926835028504,W2
QSO_35.9079919-7.9072316,58402.452557749966,18.2255,0.0700624415311507,W2
QSO_35.9079919-7.9072316,58846.14237850001,18.46,0.08097947430836569,W2
QSO_35.9079919-7.9072316,59214.21655869995,18.247500000000002,0.06007626651876624,W2
QSO_35.9079919-7.9072316,59418.52337950004,18.165,0.0863184114088539,W2
QSO_35.9079919-7.9072316,59941.75332500002,18.218,0.08164388072145552,W2
QSO_35.9079919-7.9072316,59945.593125000036,18.099,0.0,W2
QSO_35.9079919-7.9072316,60308.74472850003,18.29,0.09475776561062706,W2
QSO_35.9079919-7.9072316,60513.4860631,17.7625,0.10989369863645582,W2
