oid,time,magnitude,error,band
QSO_144.3738774-0.5283354,55328.273564,19.038,0.10326436062023053,W1
QSO_144.3738774-0.5283354,55518.804111499994,19.069000000000003,0.06680568275742119,W1
QSO_144.3738774-0.5283354,56793.17181875004,18.7625,0.0782990764336999,W1
QSO_144.3738774-0.5283354,56983.46894875002,18.7915,0.045735806541483584,W1
QSO_144.3738774-0.5283354,57151.629877157684,18.916,0.08807824803989779,W1
QSO_144.3738774-0.5283354,57344.99252177252,18.863,0.10313234697094584,W1
QSO_144.3738774-0.5283354,57510.59668535374,18.805,0.18428646179250407,W1
QSO_144.3738774-0.5283354,57709.938762661404,18.9125,0.10991303380400343,W1
QSO_144.3738774-0.5283354,57871.57476724999,18.798000000000002,0.16008240065666174,W1
QSO_144.3738774-0.5283354,58076.81421249993,18.596,0.07611622486369155,W1
QSO_144.3738774-0.5283354,58234.60502649995,18.698500000000003,0.14289539038258914,W1
QSO_144.3738774-0.5283354,58440.66132350001,18.9,0.10469513837805453,W1
QSO_144.3738774-0.5283354,58598.686430999995,18.799,0.03601128295409634,W1
QSO_144.3738774-0.5283354,58806.33932925003,18.4625,0.09567092518589941,W1
QSO_144.3738774-0.5283354,58962.858866799994,18.711,0.08565852389604545,W1
QSO_144.3738774-0.5283354,59172.58427829996,18.4995,0.07355474781362455,W1
QSO_144.3738774-0.5283354,59330.40863825006,18.726,0.12075284261664398,W1
QSO_144.3738774-0.5283354,59536.793070250074,18.7775,0.09157624328030341,W1
QSO_144.3738774-0.5283354,59694.323073499974,18.802,0.07041791103007271,W1
QSO_144.3738774-0.5283354,59903.54419425002,18.957,0.12008174299201366,W1
QSO_144.3738774-0.5283354,60058.28023200005,18.808,0.05461582803432522,W1
QSO_144.3738774-0.5283354,60267.28510849997,18.686,0.08405333403835351,W1
QSO_144.3738774-0.5283354,60425.45393139999,18.686,0.09405472241906748,W1
QSO_144.3738774-0.5283354,55328.273564,18.532,0.07041462478719798,W2
QSO_144.3738774-0.5283354,55518.804111499994,18.606,0.11154784899125379,W2
QSO_144.3738774-0.5283354,56793.17181875004,18.700000000000003,0.12067441657126331,W2
QSO_144.3738774-0.5283354,56983.46894875002,18.173000000000002,0.11817637665794303,W2
QSO_144.3738774-0.5283354,57151.629877157684,18.266,0.13546145286619402,W2
QSO_144.3738774-0.5283354,57344.99252177252,18.288,0.07529032293245104,W2
QSO_144.3738774-0.5283354,57510.59668535374,18.284,0.14078720480582413,W2
QSO_144.3738774-0.5283354,57709.938762661404,17.912,0.07538130933377968,W2
QSO_144.3738774-0.5283354,57871.57476724999,18.372,0.10952874016382642,W2
QSO_144.3738774-0.5283354,58076.81421249993,18.1415,0.1702480497318546,W2
QSO_144.3738774-0.5283354,58234.60502649995,18.352,0.14128726974710998,W2
QSO_144.3738774-0.5283354,58440.66132350001,18.122,0.11733493938294767,W2
QSO_144.3738774-0.5283354,58598.686430999995,18.438,0.10034082544009705,W2
QSO_144.3738774-0.5283354,58806.33932925003,17.950499999999998,0.13769323122770416,W2
QSO_144.3738774-0.5283354,58962.858866799994,18.38,0.10416449215837333,W2
QSO_144.3738774-0.5283354,59172.58427829996,18.121000000000002,0.1422344829784541,W2
QSO_144.3738774-0.5283354,59330.40863825006,18.232,0.052909365900566205,W2
QSO_144.3738774-0.5283354,59536.793070250074,18.1475,0.10241891553448192,W2
QSO_144.3738774-0.5283354,59694.323073499974,18.389,0.09576374949585897,W2
QSO_144.3738774-0.5283354,59903.54419425002,18.3485,0.09543580139287362,W2
QSO_144.3738774-0.5283354,60058.28023200005,18.3765,0.07895034040458591,W2
QSO_144.3738774-0.5283354,60267.28510849997,18.0,0.1665601882092367,W2
QSO_144.3738774-0.5283354,60425.45393139999,18.389,0.09660697745648855,W2
