oid,time,magnitude,error,band
QSO_126.63977+25.6248016,55303.32105075,18.8575,0.07777465821806934,W1
QSO_126.63977+25.6248016,55494.347724500054,18.832,0.07067683283137464,W1
QSO_126.63977+25.6248016,56959.090854250026,18.775,0.06307595421394743,W1
QSO_126.63977+25.6248016,57126.44575156052,18.804,0.0611385464601565,W1
QSO_126.63977+25.6248016,57320.67435873023,18.951,0.0958553076256086,W1
QSO_126.63977+25.6248016,57485.41833596139,18.817,0.1690415283800251,W1
QSO_126.63977+25.6248016,57688.04462297671,18.838,0.0777511929168937,W1
QSO_126.63977+25.6248016,57846.38653699998,18.534,0.13696246219086,W1
QSO_126.63977+25.6248016,58052.376732499964,18.723,0.09826266839446225,W1
QSO_126.63977+25.6248016,58209.724801499986,18.717,0.07242873644666668,W1
QSO_126.63977+25.6248016,58416.2664755,18.661,0.06259392941811566,W1
QSO_126.63977+25.6248016,58573.61972749999,18.704,0.07350091155897305,W1
QSO_126.63977+25.6248016,58783.129326000024,18.9285,0.06977321066086851,W1
QSO_126.63977+25.6248016,58937.861945200064,18.710500000000003,0.12257518509062093,W1
QSO_126.63977+25.6248016,59147.87677119997,18.918,0.08419421991245385,W1
QSO_126.63977+25.6248016,59305.3943305,18.6475,0.10106168908147137,W1
QSO_126.63977+25.6248016,59512.040248499965,18.946,0.10134685582288792,W1
QSO_126.63977+25.6248016,59669.27474774999,18.994,0.05902419842742468,W1
QSO_126.63977+25.6248016,59878.955768500025,18.668,0.0988874260564505,W1
QSO_126.63977+25.6248016,60036.272228499955,18.5705,0.08148341472348827,W1
QSO_126.63977+25.6248016,60242.72925899997,18.687,0.1100336550688629,W1
QSO_126.63977+25.6248016,60400.349625400006,18.75,0.09071545877435334,W1
QSO_126.63977+25.6248016,55303.32105075,18.217,0.0770583116765316,W2
QSO_126.63977+25.6248016,55494.347724500054,18.412,0.0766707841587558,W2
QSO_126.63977+25.6248016,56959.090854250026,18.4115,0.08395953787390685,W2
QSO_126.63977+25.6248016,57126.44575156052,18.157,0.06237493572792176,W2
QSO_126.63977+25.6248016,57320.67435873023,17.961,0.1461667540858729,W2
QSO_126.63977+25.6248016,57485.41833596139,18.23,0.07669379630834766,W2
QSO_126.63977+25.6248016,57688.04462297671,18.044,0.19416516680393506,W2
QSO_126.63977+25.6248016,57846.38653699998,18.184,0.05607490581114161,W2
QSO_126.63977+25.6248016,58052.376732499964,18.312,0.09234006714314236,W2
QSO_126.63977+25.6248016,58209.724801499986,18.315,0.09340193714940138,W2
QSO_126.63977+25.6248016,58416.2664755,18.19,0.10152197481463016,W2
QSO_126.63977+25.6248016,58573.61972749999,18.348,0.08681419238811137,W2
QSO_126.63977+25.6248016,58783.129326000024,18.337,0.16615428182978148,W2
QSO_126.63977+25.6248016,58937.861945200064,18.512500000000003,0.08333799253641773,W2
QSO_126.63977+25.6248016,59147.87677119997,18.012999999999998,0.019344824171396057,W2
QSO_126.63977+25.6248016,59305.3943305,18.2845,0.059727891307160774,W2
QSO_126.63977+25.6248016,59512.040248499965,18.554,0.1646938798925879,W2
QSO_126.63977+25.6248016,59669.27474774999,18.305,0.07386030056803179,W2
QSO_126.63977+25.6248016,59878.955768500025,17.932,0.07202251024858317,W2
QSO_126.63977+25.6248016,60036.272228499955,18.158,0.10693244070440032,W2
QSO_126.63977+25.6248016,60242.72925899997,18.03,0.1379795480682959,W2
QSO_126.63977+25.6248016,60400.349625400006,18.468,0.12405759031307091,W2
