oid,time,magnitude,error,band
QSO_39.9771425+17.697298,55224.971172750025,18.700499999999998,0.1028811401569794,W1
QSO_39.9771425+17.697298,55414.606557749976,18.7295,0.05608801780006792,W1
QSO_39.9771425+17.697298,55589.15114550004,18.715,0.06904387186004711,W1
QSO_39.9771425+17.697298,56687.11177950003,18.281,0.15237302700478397,W1
QSO_39.9771425+17.697298,56876.70548150004,18.432,0.08562230841443574,W1
QSO_39.9771425+17.697298,57047.495188053465,18.6125,0.07369648482119075,W1
QSO_39.9771425+17.697298,57238.279363004745,18.507,0.2064623162871308,W1
QSO_39.9771425+17.697298,57410.44416451949,18.623,0.061670859584369395,W1
QSO_39.9771425+17.697298,57605.826231376785,18.75,0.11452550718890106,W1
QSO_39.9771425+17.697298,57772.66380049993,18.587,0.0877276524249909,W1
QSO_39.9771425+17.697298,57970.04295249994,18.572000000000003,0.0698355070639215,W1
QSO_39.9771425+17.697298,58132.250832250014,18.649,0.0847173148624294,W1
QSO_39.9771425+17.697298,58336.946792500035,18.526,0.041131259660530876,W1
QSO_39.9771425+17.697298,58493.657498500026,18.709000000000003,0.06446551379719098,W1
QSO_39.9771425+17.697298,58700.861392000035,18.605,0.052806363252926265,W1
QSO_39.9771425+17.697298,58860.426995799986,18.536,0.05289568376312173,W1
QSO_39.9771425+17.697298,59065.47618999999,18.697000000000003,0.10947088654066928,W1
QSO_39.9771425+17.697298,59225.298164750064,18.741,0.07657487144945105,W1
QSO_39.9771425+17.697298,59432.75743049994,18.582500000000003,0.10776217122383439,W1
QSO_39.9771425+17.697298,59588.79704749997,18.846,0.0,W1
QSO_39.9771425+17.697298,59796.62510925003,18.6445,0.11753761864558503,W1
QSO_39.9771425+17.697298,59956.20520800003,18.847,0.11191312749162352,W1
QSO_39.9771425+17.697298,60160.34653250004,18.578,0.08928569795918222,W1
QSO_39.9771425+17.697298,60319.9968508,18.621,0.12832799411692777,W1
QSO_39.9771425+17.697298,55224.971172750025,18.2735,0.07634563510771243,W2
QSO_39.9771425+17.697298,55414.606557749976,18.194499999999998,0.05329874638057401,W2
QSO_39.9771425+17.697298,55589.15114550004,18.259,0.07800142448841718,W2
QSO_39.9771425+17.697298,56687.11177950003,18.109,0.06209730913452922,W2
QSO_39.9771425+17.697298,56876.70548150004,18.139,0.0802168357686885,W2
QSO_39.9771425+17.697298,57047.495188053465,18.265,0.05636211049987396,W2
QSO_39.9771425+17.697298,57238.279363004745,18.067,0.1114362373082597,W2
QSO_39.9771425+17.697298,57410.44416451949,18.157,0.13924348475557116,W2
QSO_39.9771425+17.697298,57605.826231376785,18.3185,0.08484746193537548,W2
QSO_39.9771425+17.697298,57772.66380049993,18.198,0.05602499442213262,W2
QSO_39.9771425+17.697298,57970.04295249994,18.137999999999998,0.09723039648175853,W2
QSO_39.9771425+17.697298,58132.250832250014,17.9785,0.13597029058538854,W2
QSO_39.9771425+17.697298,58336.946792500035,18.097,0.07477650284166215,W2
QSO_39.9771425+17.697298,58493.657498500026,18.232,0.07402909745656212,W2
QSO_39.9771425+17.697298,58700.861392000035,18.3,0.06948979781234106,W2
QSO_39.9771425+17.697298,58860.426995799986,18.244,0.04559215632971165,W2
QSO_39.9771425+17.697298,59065.47618999999,18.1205,0.14502862105779651,W2
QSO_39.9771425+17.697298,59225.298164750064,18.115000000000002,0.10843571684412832,W2
QSO_39.9771425+17.697298,59432.75743049994,18.1125,0.14531998636629462,W2
QSO_39.9771425+17.697298,59588.79704749997,17.694,0.0,W2
QSO_39.9771425+17.697298,59796.62510925003,18.180999999999997,0.07943136532173578,W2
QSO_39.9771425+17.697298,59956.20520800003,18.212,0.08289256807799872,W2
QSO_39.9771425+17.697298,60160.34653250004,17.927,0.08592959352709512,W2
QSO_39.9771425+17.697298,60319.9968508,17.973,0.07484700444289057,W2
