oid,time,magnitude,error,band
QSO_23.0700546+1.1215058,55205.859645,18.8795,0.07472815316197765,W1
QSO_23.0700546+1.1215058,55391.63792899999,19.099,0.06948155104318271,W1
QSO_23.0700546+1.1215058,55567.539605,18.97,0.09879426739559927,W1
QSO_23.0700546+1.1215058,56668.05049399999,18.795,0.08372982742129606,W1
QSO_23.0700546+1.1215058,56853.86285074999,18.78,0.06786615367629736,W1
QSO_23.0700546+1.1215058,57031.70333430196,18.696,0.10370194112258754,W1
QSO_23.0700546+1.1215058,57218.18757173062,19.059,0.1056498982488864,W1
QSO_23.0700546+1.1215058,57390.96355708739,18.8415,0.103152260706632,W1
QSO_23.0700546+1.1215058,57750.628467534974,18.7435,0.08804699561881722,W1
QSO_23.0700546+1.1215058,58029.26440325001,18.7875,0.07463477043800265,W1
QSO_23.0700546+1.1215058,58313.99610350004,18.929,0.09809666797716185,W1
QSO_23.0700546+1.1215058,58838.431497999976,18.767000000000003,0.06982715019095427,W1
QSO_23.0700546+1.1215058,59203.015549600015,18.664,0.03946759382200928,W1
QSO_23.0700546+1.1215058,59570.18775974992,18.744500000000002,0.11254521313676574,W1
QSO_23.0700546+1.1215058,59773.55178025002,18.886499999999998,0.11259086865151953,W1
QSO_23.0700546+1.1215058,60301.26480175,18.8105,0.05620651096625752,W1
QSO_23.0700546+1.1215058,60505.174971700035,18.476,0.17960512242138274,W1
QSO_23.0700546+1.1215058,55205.859645,18.3975,0.1795105759419202,W2
QSO_23.0700546+1.1215058,55391.63792899999,18.41,0.06271344254778893,W2
QSO_23.0700546+1.1215058,55567.539605,18.344,0.08518096607909172,W2
QSO_23.0700546+1.1215058,56668.05049399999,17.7865,0.10413879680503323,W2
QSO_23.0700546+1.1215058,56853.86285074999,18.198,0.052203350609082814,W2
QSO_23.0700546+1.1215058,57031.70333430196,17.8365,0.13845551832829045,W2
QSO_23.0700546+1.1215058,57218.18757173062,17.9715,0.07409715918980986,W2
QSO_23.0700546+1.1215058,57390.96355708739,18.0065,0.14097506017942574,W2
QSO_23.0700546+1.1215058,57750.628467534974,18.0005,0.08747659843316682,W2
QSO_23.0700546+1.1215058,58029.26440325001,17.972,0.11206883167235866,W2
QSO_23.0700546+1.1215058,58313.99610350004,18.105,0.10637592178070158,W2
QSO_23.0700546+1.1215058,58838.431497999976,18.223,0.06675502405176433,W2
QSO_23.0700546+1.1215058,59203.015549600015,17.985,0.09893387961888045,W2
QSO_23.0700546+1.1215058,59570.18775974992,18.011,0.07784289306031734,W2
QSO_23.0700546+1.1215058,59773.55178025002,17.902,0.1269204511728742,W2
QSO_23.0700546+1.1215058,60301.26480175,17.7035,0.08994260322561289,W2
QSO_23.0700546+1.1215058,60505.174971700035,17.499499999999998,0.24925514036825863,W2
