oid,time,magnitude,error,band
QSO_129.4633525+48.7292072,55299.32548700003,19.224,0.07268273013074875,W1
QSO_129.4633525+48.7292072,55490.60954049998,19.2195,0.06533663668489882,W1
QSO_129.4633525+48.7292072,56955.37416874999,18.958000000000002,0.06859569228457428,W1
QSO_129.4633525+48.7292072,57122.743319075715,19.0935,0.06091088572660879,W1
QSO_129.4633525+48.7292072,57316.99977574716,18.82,0.1356290566213596,W1
QSO_129.4633525+48.7292072,57481.71223802695,19.0545,0.10759696753103687,W1
QSO_129.4633525+48.7292072,57684.397432746046,18.743499999999997,0.09623741995710434,W1
QSO_129.4633525+48.7292072,57842.82450199997,19.096000000000004,0.06676251789961409,W1
QSO_129.4633525+48.7292072,58048.80706900004,18.9255,0.08897361792969882,W1
QSO_129.4633525+48.7292072,58205.935773,18.855,0.09112872458475667,W1
QSO_129.4633525+48.7292072,58412.69841800003,18.7875,0.07822035292116192,W1
QSO_129.4633525+48.7292072,58569.766824000035,18.856,0.1040117964181936,W1
QSO_129.4633525+48.7292072,58779.39920849996,18.7965,0.04791028137809666,W1
QSO_129.4633525+48.7292072,58934.130758200015,19.044,0.07578716543349832,W1
QSO_129.4633525+48.7292072,59144.13797139996,18.924,0.09090304047395831,W1
QSO_129.4633525+48.7292072,59301.67503524993,18.842,0.05738740989811957,W1
QSO_129.4633525+48.7292072,59508.50973125002,18.873,0.1010810615298435,W1
QSO_129.4633525+48.7292072,59665.62487550005,18.908,0.07471974973191489,W1
QSO_129.4633525+48.7292072,59875.303432500004,18.961,0.10978110178003803,W1
QSO_129.4633525+48.7292072,60029.45680249995,18.821,0.08965400158386694,W1
QSO_129.4633525+48.7292072,60239.234968000004,18.684,0.07367092538996228,W1
QSO_129.4633525+48.7292072,60396.55416879999,19.017000000000003,0.06621415294018916,W1
QSO_129.4633525+48.7292072,55299.32548700003,18.46,0.0780665167471756,W2
QSO_129.4633525+48.7292072,55490.60954049998,18.563499999999998,0.059886155966006244,W2
QSO_129.4633525+48.7292072,56955.37416874999,18.204,0.10029516438991463,W2
QSO_129.4633525+48.7292072,57122.743319075715,18.317,0.07168001116071332,W2
QSO_129.4633525+48.7292072,57316.99977574716,18.264499999999998,0.09319751069637015,W2
QSO_129.4633525+48.7292072,57481.71223802695,18.391,0.08730450258649315,W2
QSO_129.4633525+48.7292072,57684.397432746046,18.253,0.06775816555958396,W2
QSO_129.4633525+48.7292072,57842.82450199997,18.322,0.06366375793239112,W2
QSO_129.4633525+48.7292072,58048.80706900004,18.255499999999998,0.11153418758389724,W2
QSO_129.4633525+48.7292072,58205.935773,18.071,0.09437672227009795,W2
QSO_129.4633525+48.7292072,58412.69841800003,18.286,0.0792106749025566,W2
QSO_129.4633525+48.7292072,58569.766824000035,18.02,0.08569331860474075,W2
QSO_129.4633525+48.7292072,58779.39920849996,18.145,0.06409183012377274,W2
QSO_129.4633525+48.7292072,58934.130758200015,18.156,0.0886953633334453,W2
QSO_129.4633525+48.7292072,59144.13797139996,18.383,0.09299192656848505,W2
QSO_129.4633525+48.7292072,59301.67503524993,18.162,0.10736507467169777,W2
QSO_129.4633525+48.7292072,59508.50973125002,18.1075,0.06922950238157141,W2
QSO_129.4633525+48.7292072,59665.62487550005,18.182000000000002,0.08744161480668108,W2
QSO_129.4633525+48.7292072,59875.303432500004,18.325,0.10016881318297303,W2
QSO_129.4633525+48.7292072,60029.45680249995,18.207,0.0619644172085886,W2
QSO_129.4633525+48.7292072,60239.234968000004,18.139,0.07616439179340607,W2
QSO_129.4633525+48.7292072,60396.55416879999,18.339,0.08379324130115486,W2
