oid,time,magnitude,error,band
QSO_266.113336+40.5238702,55269.82149674995,19.028,0.06326203733791891,W1
QSO_266.113336+40.5238702,55449.188117749974,18.814,0.04955434016945065,W1
QSO_266.113336+40.5238702,56732.020576499955,18.79,0.06706737688167139,W1
QSO_266.113336+40.5238702,56914.02120174997,18.8545,0.07430123464241883,W1
QSO_266.113336+40.5238702,57095.82476811851,18.8335,0.03221008229459583,W1
QSO_266.113336+40.5238702,57272.608600681924,18.737,0.059973962186766726,W1
QSO_266.113336+40.5238702,57460.51611528641,18.7815,0.06059571354477152,W1
QSO_266.113336+40.5238702,57631.83444922165,18.814,0.05517121225961652,W1
QSO_266.113336+40.5238702,57825.53167800001,18.753,0.05173615952252656,W1
QSO_266.113336+40.5238702,57992.88811999997,18.803,0.06323159596352501,W1
QSO_266.113336+40.5238702,58192.25031699999,18.689999999999998,0.0553591605771615,W1
QSO_266.113336+40.5238702,58355.529818499956,18.7815,0.08214670798427087,W1
QSO_266.113336+40.5238702,58556.18393299998,18.818,0.08179118669707063,W1
QSO_266.113336+40.5238702,58719.73273150004,18.643,0.07313389863551403,W1
QSO_266.113336+40.5238702,58919.957847400074,18.7305,0.07561722488344884,W1
QSO_266.113336+40.5238702,59084.03304879993,18.7795,0.10462438052385292,W1
QSO_266.113336+40.5238702,59287.84217400005,18.9515,0.06686557213999843,W1
QSO_266.113336+40.5238702,59451.51315625006,18.836,0.10128818438641451,W1
QSO_266.113336+40.5238702,59651.93642649999,18.625,0.07600942392856007,W1
QSO_266.113336+40.5238702,59815.47307050003,18.835,0.036277126602446454,W1
QSO_266.113336+40.5238702,60018.069860999996,18.705,0.04965152124625146,W1
QSO_266.113336+40.5238702,60179.62689100001,18.822000000000003,0.06844227645684162,W1
QSO_266.113336+40.5238702,60382.968395200034,18.6875,0.041281394024997024,W1
QSO_266.113336+40.5238702,55269.82149674995,18.569499999999998,0.06264891275770083,W2
QSO_266.113336+40.5238702,55449.188117749974,18.674,0.034201213428765954,W2
QSO_266.113336+40.5238702,56732.020576499955,18.367,0.06790512605131464,W2
QSO_266.113336+40.5238702,56914.02120174997,18.249499999999998,0.09195136128718058,W2
QSO_266.113336+40.5238702,57095.82476811851,18.375,0.062000154642664916,W2
QSO_266.113336+40.5238702,57272.608600681924,18.592,0.07073013410005517,W2
QSO_266.113336+40.5238702,57460.51611528641,18.4865,0.053277381457800636,W2
QSO_266.113336+40.5238702,57631.83444922165,18.385,0.07788904673385112,W2
QSO_266.113336+40.5238702,57825.53167800001,18.53,0.05892935325649438,W2
QSO_266.113336+40.5238702,57992.88811999997,18.518,0.06469696089305273,W2
QSO_266.113336+40.5238702,58192.25031699999,18.3545,0.0703191138864661,W2
QSO_266.113336+40.5238702,58355.529818499956,18.299,0.04419197204907266,W2
QSO_266.113336+40.5238702,58556.18393299998,18.467,0.07157099719577487,W2
QSO_266.113336+40.5238702,58719.73273150004,18.348,0.07134648681298586,W2
QSO_266.113336+40.5238702,58919.957847400074,18.3185,0.0885938343049438,W2
QSO_266.113336+40.5238702,59084.03304879993,18.366,0.1236147402213832,W2
QSO_266.113336+40.5238702,59287.84217400005,18.363500000000002,0.03716645639618557,W2
QSO_266.113336+40.5238702,59451.51315625006,18.3915,0.09357860876567106,W2
QSO_266.113336+40.5238702,59651.93642649999,18.359,0.07303173862319096,W2
QSO_266.113336+40.5238702,59815.47307050003,18.418,0.08098108591974437,W2
QSO_266.113336+40.5238702,60018.069860999996,18.4075,0.04542213063549311,W2
QSO_266.113336+40.5238702,60179.62689100001,18.342,0.08168993369845053,W2
QSO_266.113336+40.5238702,60382.968395200034,18.593,0.06434057939377807,W2
