oid,time,magnitude,error,band
QSO_219.9905769+23.7881339,55216.1696175,18.307,0.0444550609241862,W1
QSO_219.9905769+23.7881339,55392.10595025,18.384,0.05443826578190288,W1
QSO_219.9905769+23.7881339,55579.26439049998,18.361,0.055489201055460576,W1
QSO_219.9905769+23.7881339,56677.19662750002,18.295,0.07484416366036283,W1
QSO_219.9905769+23.7881339,56856.7607135,18.462,0.05109479118217847,W1
QSO_219.9905769+23.7881339,57042.69541949909,18.4215,0.08623933106316567,W1
QSO_219.9905769+23.7881339,57215.37385955208,18.219,0.09966898567528071,W1
QSO_219.9905769+23.7881339,57405.707081119916,18.189,0.07701296698964495,W1
QSO_219.9905769+23.7881339,57574.51935799664,18.589,0.10860755038209827,W1
QSO_219.9905769+23.7881339,57934.45921199999,18.338,0.036879750795332435,W1
QSO_219.9905769+23.7881339,57938.12300899997,18.4135,0.14835267439449845,W1
QSO_219.9905769+23.7881339,58298.14349650004,18.299,0.06676642892166171,W1
QSO_219.9905769+23.7881339,58501.46346149997,18.263,0.07873351377167137,W1
QSO_219.9905769+23.7881339,58868.219867800035,18.242,0.053039268471576625,W1
QSO_219.9905769+23.7881339,59233.13141150002,18.34,0.06594891196624236,W1
QSO_219.9905769+23.7881339,59600.997756500044,18.2075,0.052623674266383674,W1
QSO_219.9905769+23.7881339,60121.63362875001,18.234,0.042454823047564316,W1
QSO_219.9905769+23.7881339,60328.00461969997,18.3715,0.09228174952988424,W1
QSO_219.9905769+23.7881339,55216.1696175,18.192,0.0850462286451425,W2
QSO_219.9905769+23.7881339,55392.10595025,17.990499999999997,0.0666029092597755,W2
QSO_219.9905769+23.7881339,55579.26439049998,18.318,0.04818396131864684,W2
QSO_219.9905769+23.7881339,56677.19662750002,18.068,0.09294324713462883,W2
QSO_219.9905769+23.7881339,56856.7607135,18.352,0.0819958768273089,W2
QSO_219.9905769+23.7881339,57042.69541949909,18.003,0.11354212792974609,W2
QSO_219.9905769+23.7881339,57215.37385955208,18.239,0.0868810386033955,W2
QSO_219.9905769+23.7881339,57405.707081119916,18.032,0.0690688590366871,W2
QSO_219.9905769+23.7881339,57574.51935799664,18.075,0.10596074744923296,W2
QSO_219.9905769+23.7881339,57934.45921199999,18.03,0.06790415414548448,W2
QSO_219.9905769+23.7881339,57938.12300899997,18.072,0.08539958430812192,W2
QSO_219.9905769+23.7881339,58298.14349650004,18.204,0.08392462534977528,W2
QSO_219.9905769+23.7881339,58501.46346149997,18.088,0.08642029459453467,W2
QSO_219.9905769+23.7881339,58868.219867800035,18.1465,0.07750470953432446,W2
QSO_219.9905769+23.7881339,59233.13141150002,18.139,0.0595897597151051,W2
QSO_219.9905769+23.7881339,59600.997756500044,17.923499999999997,0.04961561064062378,W2
QSO_219.9905769+23.7881339,60121.63362875001,18.078,0.043032436390674646,W2
QSO_219.9905769+23.7881339,60328.00461969997,17.9455,0.07143999602748755,W2
