oid,time,magnitude,error,band
QSO_193.0133785-2.5653077,55377.19371100001,18.774,0.051545579301838666,W1
QSO_193.0133785-2.5653077,55565.227512499965,18.785,0.07282896864208231,W1
QSO_193.0133785-2.5653077,56663.70599024999,18.649,0.07177187822141325,W1
QSO_193.0133785-2.5653077,57200.35389449766,18.784999999999997,0.08446104551730675,W1
QSO_193.0133785-2.5653077,57392.24567346848,18.786,0.08615075110440279,W1
QSO_193.0133785-2.5653077,57920.45211800004,18.892000000000003,0.05856173925959592,W1
QSO_193.0133785-2.5653077,58121.064585999964,18.844,0.074767638077605,W1
QSO_193.0133785-2.5653077,58487.641093999984,18.783,0.0661665247689494,W1
QSO_193.0133785-2.5653077,59011.61392810002,18.734,0.05838742632394733,W1
QSO_193.0133785-2.5653077,59376.295690000006,18.676,0.0906802408777673,W1
QSO_193.0133785-2.5653077,59743.04013449996,18.857,0.10183249966570436,W1
QSO_193.0133785-2.5653077,59947.64643250002,18.882,0.111272009836091,W1
QSO_193.0133785-2.5653077,60471.40061980007,18.505499999999998,0.20789763328601432,W1
QSO_193.0133785-2.5653077,55377.19371100001,18.26,0.05509513434004149,W2
QSO_193.0133785-2.5653077,55565.227512499965,18.285,0.06889312560119523,W2
QSO_193.0133785-2.5653077,56663.70599024999,18.316499999999998,0.0632093721346097,W2
QSO_193.0133785-2.5653077,57200.35389449766,18.076,0.08542830443654269,W2
QSO_193.0133785-2.5653077,57392.24567346848,18.101,0.08057124188432781,W2
QSO_193.0133785-2.5653077,57920.45211800004,18.241,0.07206894216082775,W2
QSO_193.0133785-2.5653077,58121.064585999964,18.232,0.062950666163039,W2
QSO_193.0133785-2.5653077,58487.641093999984,18.0345,0.11685801641308154,W2
QSO_193.0133785-2.5653077,59011.61392810002,18.1735,0.0623884003641703,W2
QSO_193.0133785-2.5653077,59376.295690000006,17.869,0.09849742661784676,W2
QSO_193.0133785-2.5653077,59743.04013449996,18.115,0.09632846629266807,W2
QSO_193.0133785-2.5653077,59947.64643250002,18.206,0.05519842140849665,W2
QSO_193.0133785-2.5653077,60471.40061980007,18.088,0.1544547158854637,W2
