oid,time,magnitude,error,band
QSO_218.5990099+50.2560805,55371.122739,18.86,0.06153103325095439,W1
QSO_218.5990099+50.2560805,55559.36842299998,19.046,0.0623704219877233,W1
QSO_218.5990099+50.2560805,56657.76968500004,18.774,0.09802104365900215,W1
QSO_218.5990099+50.2560805,56833.03144299999,18.81,0.04908639096305393,W1
QSO_218.5990099+50.2560805,57022.07412275003,18.899,0.07259513234880664,W1
QSO_218.5990099+50.2560805,57192.10308722446,19.049,0.1483241315497917,W1
QSO_218.5990099+50.2560805,57383.57488571935,18.968,0.06887928342492536,W1
QSO_218.5990099+50.2560805,57551.34904943122,18.8185,0.09580563005377093,W1
QSO_218.5990099+50.2560805,57751.53779459245,18.907,0.05441132085085521,W1
QSO_218.5990099+50.2560805,57914.83589950001,18.762,0.08546822468323184,W1
QSO_218.5990099+50.2560805,58115.42862100004,18.7945,0.05937645195401309,W1
QSO_218.5990099+50.2560805,58274.70480249999,19.054,0.14495677836028423,W1
QSO_218.5990099+50.2560805,58479.81629699997,18.935,0.05460064848346418,W1
QSO_218.5990099+50.2560805,58638.73955999996,19.018,0.06179086329848452,W1
QSO_218.5990099+50.2560805,58846.233263499984,18.865,0.08781416654711739,W1
QSO_218.5990099+50.2560805,59006.05462599997,18.759,0.1435972558059518,W1
QSO_218.5990099+50.2560805,59211.32654950002,18.919500000000003,0.05568462784088458,W1
QSO_218.5990099+50.2560805,59370.42842450001,18.875,0.09518099989244057,W1
QSO_218.5990099+50.2560805,59577.55647099994,19.067999999999998,0.13623265394170378,W1
QSO_218.5990099+50.2560805,59734.44394649999,18.83,0.11156537975299052,W1
QSO_218.5990099+50.2560805,59941.908960999994,18.881,0.16831284213626846,W1
QSO_218.5990099+50.2560805,60101.21226199996,18.929,0.13615507365365662,W1
QSO_218.5990099+50.2560805,60305.80308400002,18.728,0.06710420208079293,W1
QSO_218.5990099+50.2560805,60465.54476619999,18.662,0.08389440072691585,W1
QSO_218.5990099+50.2560805,55371.122739,18.422,0.0555606791606495,W2
QSO_218.5990099+50.2560805,55559.36842299998,18.372,0.060525585555669864,W2
QSO_218.5990099+50.2560805,56657.76968500004,18.516,0.15026102289016952,W2
QSO_218.5990099+50.2560805,56833.03144299999,18.542,0.051062732659608645,W2
QSO_218.5990099+50.2560805,57022.07412275003,18.2685,0.07935332891684618,W2
QSO_218.5990099+50.2560805,57192.10308722446,18.321,0.17568530957368064,W2
QSO_218.5990099+50.2560805,57383.57488571935,18.354,0.06762372313048964,W2
QSO_218.5990099+50.2560805,57551.34904943122,18.566000000000003,0.11313238926143135,W2
QSO_218.5990099+50.2560805,57751.53779459245,18.613,0.07258366038649505,W2
QSO_218.5990099+50.2560805,57914.83589950001,18.607,0.10887975432364733,W2
QSO_218.5990099+50.2560805,58115.42862100004,18.369500000000002,0.06150246208539624,W2
QSO_218.5990099+50.2560805,58274.70480249999,18.183999999999997,0.12190061221855836,W2
QSO_218.5990099+50.2560805,58479.81629699997,18.112,0.0398933244206764,W2
QSO_218.5990099+50.2560805,58638.73955999996,18.411,0.04761489097504681,W2
QSO_218.5990099+50.2560805,58846.233263499984,18.441,0.07006812283866634,W2
QSO_218.5990099+50.2560805,59006.05462599997,17.7815,0.7505464988093674,W2
QSO_218.5990099+50.2560805,59211.32654950002,18.2525,0.06755190048591725,W2
QSO_218.5990099+50.2560805,59370.42842450001,18.303,0.13320242601910867,W2
QSO_218.5990099+50.2560805,59577.55647099994,17.994,0.10805729961460285,W2
QSO_218.5990099+50.2560805,59734.44394649999,18.21,0.08198790477214092,W2
QSO_218.5990099+50.2560805,59941.908960999994,18.239,0.08433046200607126,W2
QSO_218.5990099+50.2560805,60101.21226199996,18.294,0.11417239279689272,W2
QSO_218.5990099+50.2560805,60305.80308400002,18.207,0.08045428287153604,W2
QSO_218.5990099+50.2560805,60465.54476619999,18.262,0.09225032908140422,W2
