oid,time,magnitude,error,band
QSO_155.6734865+5.1400564,55339.11661900005,18.889000000000003,0.08163954694264294,W1
QSO_155.6734865+5.1400564,55526.600912999966,18.9145,0.06405206885031506,W1
QSO_155.6734865+5.1400564,56800.86724149996,18.645,0.08709865431216719,W1
QSO_155.6734865+5.1400564,56991.218592250014,18.771500000000003,0.07979010551127254,W1
QSO_155.6734865+5.1400564,57159.73083367133,18.7285,0.10177915307173666,W1
QSO_155.6734865+5.1400564,57352.92017627532,18.862,0.18041064270158827,W1
QSO_155.6734865+5.1400564,57518.7071726668,18.68,0.07469973955380611,W1
QSO_155.6734865+5.1400564,57720.60310663588,18.636,0.03185335913746275,W1
QSO_155.6734865+5.1400564,57882.6340665,18.741,0.10194052705495203,W1
QSO_155.6734865+5.1400564,58084.858885500005,18.6705,0.08477386048703324,W1
QSO_155.6734865+5.1400564,58242.68309699997,18.7705,0.13760405153918998,W1
QSO_155.6734865+5.1400564,58448.57189550002,18.755000000000003,0.0575620339729412,W1
QSO_155.6734865+5.1400564,58606.729133,18.835500000000003,0.05879609680922696,W1
QSO_155.6734865+5.1400564,58815.48956900005,18.8855,0.08587515162529077,W1
QSO_155.6734865+5.1400564,58973.868915400024,18.68,0.06942533070292041,W1
QSO_155.6734865+5.1400564,59180.379657400044,18.794,0.0917791229387566,W1
QSO_155.6734865+5.1400564,59338.37925274998,18.795499999999997,0.0785324200569422,W1
QSO_155.6734865+5.1400564,59547.63101524997,18.5535,0.09196764036877322,W1
QSO_155.6734865+5.1400564,59702.34774450004,18.793,0.07299159263060513,W1
QSO_155.6734865+5.1400564,59911.128365,18.597,0.04782050917120905,W1
QSO_155.6734865+5.1400564,60069.412403499984,18.766,0.05199005391848702,W1
QSO_155.6734865+5.1400564,60274.83865575005,18.5985,0.10589676576742084,W1
QSO_155.6734865+5.1400564,60433.557500800016,18.761499999999998,0.15279867652200077,W1
QSO_155.6734865+5.1400564,55339.11661900005,18.2565,0.05870147227474152,W2
QSO_155.6734865+5.1400564,55526.600912999966,18.320500000000003,0.0476126650998971,W2
QSO_155.6734865+5.1400564,56800.86724149996,18.037,0.10648852150640474,W2
QSO_155.6734865+5.1400564,56991.218592250014,18.5585,0.11370493612856034,W2
QSO_155.6734865+5.1400564,57159.73083367133,18.5665,0.10454907460135643,W2
QSO_155.6734865+5.1400564,57352.92017627532,18.253,0.44452783039985233,W2
QSO_155.6734865+5.1400564,57518.7071726668,18.36,0.09511498833917723,W2
QSO_155.6734865+5.1400564,57720.60310663588,18.298,0.07680424228109471,W2
QSO_155.6734865+5.1400564,57882.6340665,18.36,0.1155179425965005,W2
QSO_155.6734865+5.1400564,58084.858885500005,18.196,0.08243329452881885,W2
QSO_155.6734865+5.1400564,58242.68309699997,18.488500000000002,0.11446055543286524,W2
QSO_155.6734865+5.1400564,58448.57189550002,18.43,0.10563913489875508,W2
QSO_155.6734865+5.1400564,58606.729133,18.406,0.09498317745790567,W2
QSO_155.6734865+5.1400564,58815.48956900005,18.029,0.11445733476488722,W2
QSO_155.6734865+5.1400564,58973.868915400024,18.094,0.09797078313672143,W2
QSO_155.6734865+5.1400564,59180.379657400044,18.277,0.0710186513109002,W2
QSO_155.6734865+5.1400564,59338.37925274998,18.250999999999998,0.06594482542246967,W2
QSO_155.6734865+5.1400564,59547.63101524997,18.2195,0.13419918731125002,W2
QSO_155.6734865+5.1400564,59702.34774450004,18.408,0.08285485570383092,W2
QSO_155.6734865+5.1400564,59911.128365,18.356,0.0982901976952076,W2
QSO_155.6734865+5.1400564,60069.412403499984,18.339,0.10278309629215283,W2
QSO_155.6734865+5.1400564,60274.83865575005,17.936999999999998,0.12235112126580634,W2
QSO_155.6734865+5.1400564,60433.557500800016,18.233,0.11635048580420723,W2
