oid,time,magnitude,error,band
QSO_183.0366857-1.5680768,55368.33537999997,18.9535,0.1493499979075996,W1
QSO_183.0366857-1.5680768,55554.22462400001,18.880000000000003,0.08438380612481952,W1
QSO_183.0366857-1.5680768,56654.94922049998,18.606,0.11563876396407279,W1
QSO_183.0366857-1.5680768,56830.226144249966,18.9255,0.0999788942571132,W1
QSO_183.0366857-1.5680768,57018.70362149996,18.836000000000002,0.08610094684075785,W1
QSO_183.0366857-1.5680768,57188.78087526377,18.903,0.09598159613631661,W1
QSO_183.0366857-1.5680768,57380.44081302059,18.713,0.11438600191632849,W1
QSO_183.0366857-1.5680768,57547.76007150418,18.5605,0.09125470878261556,W1
QSO_183.0366857-1.5680768,57748.2999570876,18.915,0.0936471102063487,W1
QSO_183.0366857-1.5680768,57911.4554885,18.662,0.12419225739503684,W1
QSO_183.0366857-1.5680768,58112.299804500035,18.881,0.10838364770187096,W1
QSO_183.0366857-1.5680768,58271.71848199998,18.883000000000003,0.08680531686084557,W1
QSO_183.0366857-1.5680768,58476.296273500004,18.579,0.13357472814870347,W1
QSO_183.0366857-1.5680768,58635.85186250001,18.613,0.06249077846922688,W1
QSO_183.0366857-1.5680768,58843.10643625001,18.68,0.04453823410144353,W1
QSO_183.0366857-1.5680768,59002.89838839998,18.762,0.111130936502897,W1
QSO_183.0366857-1.5680768,59207.96333889996,18.576999999999998,0.1483407769667905,W1
QSO_183.0366857-1.5680768,59367.54340974999,18.8375,0.08297213387638064,W1
QSO_183.0366857-1.5680768,59571.85409424999,18.5395,0.08198023700416628,W1
QSO_183.0366857-1.5680768,59731.466404249935,18.637999999999998,0.030236276587486753,W1
QSO_183.0366857-1.5680768,59938.860408,18.614,0.19701268994661214,W1
QSO_183.0366857-1.5680768,60098.34759600002,18.703000000000003,0.06979831812171448,W1
QSO_183.0366857-1.5680768,60302.75007800006,18.667,0.09075895272643912,W1
QSO_183.0366857-1.5680768,55368.33537999997,18.2395,0.09156077216799778,W2
QSO_183.0366857-1.5680768,55554.22462400001,18.292499999999997,0.06651153391343896,W2
QSO_183.0366857-1.5680768,56654.94922049998,18.236,0.06945253286229132,W2
QSO_183.0366857-1.5680768,56830.226144249966,18.272,0.06490075054939659,W2
QSO_183.0366857-1.5680768,57018.70362149996,18.247500000000002,0.10413601944992419,W2
QSO_183.0366857-1.5680768,57188.78087526377,18.5405,0.05802228828217652,W2
QSO_183.0366857-1.5680768,57380.44081302059,18.257,0.11141904721201253,W2
QSO_183.0366857-1.5680768,57547.76007150418,18.4675,0.14180290018190703,W2
QSO_183.0366857-1.5680768,57748.2999570876,17.994500000000002,0.10744122666602446,W2
QSO_183.0366857-1.5680768,57911.4554885,18.2225,0.08293238963155497,W2
QSO_183.0366857-1.5680768,58112.299804500035,18.225,0.07791898997438472,W2
QSO_183.0366857-1.5680768,58271.71848199998,18.276,0.06578819918888874,W2
QSO_183.0366857-1.5680768,58476.296273500004,18.056,0.11163046179246966,W2
QSO_183.0366857-1.5680768,58635.85186250001,18.472,0.1055002324157656,W2
QSO_183.0366857-1.5680768,58843.10643625001,18.161,0.07652588410139412,W2
QSO_183.0366857-1.5680768,59002.89838839998,18.057,0.07202042081999505,W2
QSO_183.0366857-1.5680768,59207.96333889996,18.179499999999997,0.11728613318307073,W2
QSO_183.0366857-1.5680768,59367.54340974999,18.419,0.1345256713419413,W2
QSO_183.0366857-1.5680768,59571.85409424999,18.137999999999998,0.15307050239580344,W2
QSO_183.0366857-1.5680768,59731.466404249935,18.466500000000003,0.08434600196141492,W2
QSO_183.0366857-1.5680768,59938.860408,18.279,0.1196897223224686,W2
QSO_183.0366857-1.5680768,60098.34759600002,18.358,0.13635148842261224,W2
QSO_183.0366857-1.5680768,60302.75007800006,18.368,0.104989433992188,W2
