oid,time,magnitude,error,band
QSO_238.0035556+60.123037,55373.372836250026,18.527,0.03955155888438772,W1
QSO_238.0035556+60.123037,55561.249194999946,18.6625,0.07534477880622774,W1
QSO_238.0035556+60.123037,55562.438748249944,18.719,0.08524323857187852,W1
QSO_238.0035556+60.123037,56834.15173750003,18.4525,0.027205817424687632,W1
QSO_238.0035556+60.123037,57022.69524325004,18.7245,0.3121876438938604,W1
QSO_238.0035556+60.123037,57193.515363564045,18.539,0.02927043629775615,W1
QSO_238.0035556+60.123037,57385.40676608551,18.6445,0.06309270460996273,W1
QSO_238.0035556+60.123037,57555.35651178475,18.485,0.03363143735916298,W1
QSO_238.0035556+60.123037,57752.88052057735,18.717,0.0636368844399575,W1
QSO_238.0035556+60.123037,57916.93220399999,18.583,0.033127396139751165,W1
QSO_238.0035556+60.123037,58117.06126600003,18.609,0.07336764965831999,W1
QSO_238.0035556+60.123037,58277.22563849997,18.569,0.03694692961739224,W1
QSO_238.0035556+60.123037,58481.77552574997,18.5435,0.06586828801282706,W1
QSO_238.0035556+60.123037,58640.866415000026,18.475,0.0361999239604284,W1
QSO_238.0035556+60.123037,58847.66869900005,18.4715,0.08092504462292381,W1
QSO_238.0035556+60.123037,59008.35072700002,18.433,0.04014486924689855,W1
QSO_238.0035556+60.123037,59212.73252020002,18.65,0.06330325248474941,W1
QSO_238.0035556+60.123037,59372.45583524999,18.525,0.06011015269787219,W1
QSO_238.0035556+60.123037,59579.218607999996,18.437,0.057922770417448685,W1
QSO_238.0035556+60.123037,59737.15281225003,18.4955,0.02747906138889784,W1
QSO_238.0035556+60.123037,59943.40338049996,18.38,0.0654423271572818,W1
QSO_238.0035556+60.123037,60103.67936999997,18.457,0.039976564634921045,W1
QSO_238.0035556+60.123037,60307.54176149997,18.5475,0.06292906426786928,W1
QSO_238.0035556+60.123037,60467.15084739999,18.44,0.09156407835196315,W1
QSO_238.0035556+60.123037,55373.372836250026,18.264,0.03342682951149549,W2
QSO_238.0035556+60.123037,55561.249194999946,18.346,0.029126715495495874,W2
QSO_238.0035556+60.123037,55562.438748249944,18.328,0.06049752730637175,W2
QSO_238.0035556+60.123037,56834.15173750003,18.249,0.030236833321802572,W2
QSO_238.0035556+60.123037,57022.69524325004,18.442999999999998,0.03818376618407376,W2
QSO_238.0035556+60.123037,57193.515363564045,18.267000000000003,0.03523068659248323,W2
QSO_238.0035556+60.123037,57385.40676608551,18.212,0.061748055637404486,W2
QSO_238.0035556+60.123037,57555.35651178475,18.225,0.0319465125921101,W2
QSO_238.0035556+60.123037,57752.88052057735,18.226,0.05729023087696425,W2
QSO_238.0035556+60.123037,57916.93220399999,18.276,0.04131756410514007,W2
QSO_238.0035556+60.123037,58117.06126600003,18.0185,0.1336150449427113,W2
QSO_238.0035556+60.123037,58277.22563849997,18.124,0.04657826034121665,W2
QSO_238.0035556+60.123037,58481.77552574997,18.368000000000002,0.04556194272635881,W2
QSO_238.0035556+60.123037,58640.866415000026,18.2255,0.047717936906676986,W2
QSO_238.0035556+60.123037,58847.66869900005,18.2755,0.08177590129376383,W2
QSO_238.0035556+60.123037,59008.35072700002,18.133,0.05829346036401684,W2
QSO_238.0035556+60.123037,59212.73252020002,18.276,0.05761370582397084,W2
QSO_238.0035556+60.123037,59372.45583524999,18.256,0.07121320433696811,W2
QSO_238.0035556+60.123037,59579.218607999996,18.387,0.09384099440758804,W2
QSO_238.0035556+60.123037,59737.15281225003,18.2705,0.03329589418298367,W2
QSO_238.0035556+60.123037,59943.40338049996,18.063,0.0667077471669462,W2
QSO_238.0035556+60.123037,60103.67936999997,18.252,0.047734736396601106,W2
QSO_238.0035556+60.123037,60307.54176149997,18.198500000000003,0.06132024977450292,W2
QSO_238.0035556+60.123037,60467.15084739999,18.016,0.07497274566529223,W2
