oid,time,magnitude,error,band
QSO_198.3376648+54.5713627,55346.96097999999,18.9005,0.08276885023664769,W1
QSO_198.3376648+54.5713627,55536.767513500025,19.105,0.0662084121298768,W1
QSO_198.3376648+54.5713627,56809.09740749997,19.039,0.08461717048213699,W1
QSO_198.3376648+54.5713627,56998.72844899996,18.912,0.09400804234872176,W1
QSO_198.3376648+54.5713627,57167.74223742945,18.911,0.053289631657799,W1
QSO_198.3376648+54.5713627,57363.36131218741,18.9085,0.06335436419823795,W1
QSO_198.3376648+54.5713627,57529.617157556786,19.026000000000003,0.07340086406643087,W1
QSO_198.3376648+54.5713627,57728.27146592093,19.043,0.0791239065807079,W1
QSO_198.3376648+54.5713627,57890.594606999985,18.924999999999997,0.09331598898219785,W1
QSO_198.3376648+54.5713627,58092.40347199999,19.064,0.07932739591029829,W1
QSO_198.3376648+54.5713627,58250.80343449998,18.9145,0.0569449051471878,W1
QSO_198.3376648+54.5713627,58459.15470550003,18.857,0.10512988227972167,W1
QSO_198.3376648+54.5713627,58615.46730599999,18.82,0.05687587460448946,W1
QSO_198.3376648+54.5713627,58823.093632250035,18.917,0.07498493989420492,W1
QSO_198.3376648+54.5713627,58981.93976440006,18.93,0.07153299509845158,W1
QSO_198.3376648+54.5713627,59188.16590479999,19.061,0.06851737423421868,W1
QSO_198.3376648+54.5713627,59346.48969875004,18.965,0.06965329307299722,W1
QSO_198.3376648+54.5713627,59554.96607350002,18.924,0.12440605186541663,W1
QSO_198.3376648+54.5713627,59713.250039000035,18.781,0.09865026609188633,W1
QSO_198.3376648+54.5713627,59918.70220624999,18.953000000000003,0.09892213080480522,W1
QSO_198.3376648+54.5713627,60077.34027650003,19.013,0.09239294529519876,W1
QSO_198.3376648+54.5713627,60285.28577700001,18.933,0.06496433755279828,W1
QSO_198.3376648+54.5713627,60441.763111000015,18.8355,0.09385404093591289,W1
QSO_198.3376648+54.5713627,55346.96097999999,18.445999999999998,0.05828658648898504,W2
QSO_198.3376648+54.5713627,55536.767513500025,18.461,0.062438923546302434,W2
QSO_198.3376648+54.5713627,56809.09740749997,18.241,0.06847244613943287,W2
QSO_198.3376648+54.5713627,56998.72844899996,18.255499999999998,0.1016755759291521,W2
QSO_198.3376648+54.5713627,57167.74223742945,18.443,0.055436059952438346,W2
QSO_198.3376648+54.5713627,57363.36131218741,18.274,0.0806157258519058,W2
QSO_198.3376648+54.5713627,57529.617157556786,18.205,0.08250514390661613,W2
QSO_198.3376648+54.5713627,57728.27146592093,18.149,0.07310126107236715,W2
QSO_198.3376648+54.5713627,57890.594606999985,18.287,0.08031288373326433,W2
QSO_198.3376648+54.5713627,58092.40347199999,18.3245,0.06354966901554476,W2
QSO_198.3376648+54.5713627,58250.80343449998,18.4145,0.09577554797467418,W2
QSO_198.3376648+54.5713627,58459.15470550003,18.178,0.08318994597372406,W2
QSO_198.3376648+54.5713627,58615.46730599999,18.264499999999998,0.0461651909134036,W2
QSO_198.3376648+54.5713627,58823.093632250035,18.277,0.06330999347210126,W2
QSO_198.3376648+54.5713627,58981.93976440006,18.305,0.08810756785384308,W2
QSO_198.3376648+54.5713627,59188.16590479999,17.971,0.07345853192709609,W2
QSO_198.3376648+54.5713627,59346.48969875004,18.047,0.08018507892397173,W2
QSO_198.3376648+54.5713627,59554.96607350002,18.3385,0.09283400658044334,W2
QSO_198.3376648+54.5713627,59713.250039000035,18.2465,0.09058792983840291,W2
QSO_198.3376648+54.5713627,59918.70220624999,18.302,0.06918897329822937,W2
QSO_198.3376648+54.5713627,60077.34027650003,18.285,0.09001616427653687,W2
QSO_198.3376648+54.5713627,60285.28577700001,18.194,0.07448411352166096,W2
QSO_198.3376648+54.5713627,60441.763111000015,18.14,0.07328803449404292,W2
