oid,time,magnitude,error,band
QSO_178.0215958+27.8732656,55349.23602500001,18.638,0.09553029531841263,W1
QSO_178.0215958+27.8732656,55538.75566850002,18.756,0.09961201826995286,W1
QSO_178.0215958+27.8732656,56814.45077124998,19.093000000000004,0.12828386492462707,W1
QSO_178.0215958+27.8732656,57173.212164276425,19.051000000000002,0.32809754647055833,W1
QSO_178.0215958+27.8732656,57364.9067040354,19.027,0.0,W1
QSO_178.0215958+27.8732656,57730.574246566546,19.0745,0.11114932242258582,W1
QSO_178.0215958+27.8732656,57892.84632850002,18.889000000000003,0.128189385358221,W1
QSO_178.0215958+27.8732656,58094.371552000004,18.646,0.0,W1
QSO_178.0215958+27.8732656,58252.36731350003,18.482,0.0,W1
QSO_178.0215958+27.8732656,58460.66427249997,18.915,0.0,W1
QSO_178.0215958+27.8732656,58825.25631200001,18.833,0.0,W1
QSO_178.0215958+27.8732656,58984.16273860002,19.450000000000003,0.0,W1
QSO_178.0215958+27.8732656,59192.75796039998,19.539,0.0,W1
QSO_178.0215958+27.8732656,59556.701977000004,19.048,0.0,W1
QSO_178.0215958+27.8732656,59920.498243500006,18.719,0.0,W1
QSO_178.0215958+27.8732656,60079.313393499964,19.281,0.11525840533340867,W1
QSO_178.0215958+27.8732656,60443.588609199986,18.758000000000003,0.0,W1
QSO_178.0215958+27.8732656,55349.23602500001,18.174,0.08555108778295355,W2
QSO_178.0215958+27.8732656,55538.75566850002,18.222,0.09360199428074889,W2
QSO_178.0215958+27.8732656,56814.45077124998,17.8995,0.17292086340288737,W2
QSO_178.0215958+27.8732656,57173.212164276425,18.003,0.12727922061357835,W2
QSO_178.0215958+27.8732656,57364.9067040354,18.162,0.0,W2
QSO_178.0215958+27.8732656,57730.574246566546,17.973,0.2150832324357249,W2
QSO_178.0215958+27.8732656,57892.84632850002,17.816,0.1441059281171968,W2
QSO_178.0215958+27.8732656,58094.371552000004,18.29,0.0,W2
QSO_178.0215958+27.8732656,58252.36731350003,18.504,0.0,W2
QSO_178.0215958+27.8732656,58460.66427249997,18.002,0.0,W2
QSO_178.0215958+27.8732656,58825.25631200001,17.817,0.0,W2
QSO_178.0215958+27.8732656,58984.16273860002,18.006,0.0,W2
QSO_178.0215958+27.8732656,59192.75796039998,17.965,0.0,W2
QSO_178.0215958+27.8732656,59556.701977000004,17.61,0.0,W2
QSO_178.0215958+27.8732656,59920.498243500006,17.896,0.0,W2
QSO_178.0215958+27.8732656,60079.313393499964,17.918,0.10606601717798238,W2
QSO_178.0215958+27.8732656,60443.588609199986,17.974,0.0,W2
