oid,time,magnitude,error,band
QSO_131.8360408+32.6481805,55305.636373499976,18.742,0.06765837716055587,W1
QSO_131.8360408+32.6481805,55496.65936075002,18.844,0.1301788433271706,W1
QSO_131.8360408+32.6481805,56770.685026500025,18.961,0.0,W1
QSO_131.8360408+32.6481805,56961.35628150001,18.656,0.0769971654419869,W1
QSO_131.8360408+32.6481805,57128.87446171448,18.718,0.06728762250712396,W1
QSO_131.8360408+32.6481805,57322.99953662774,18.886000000000003,0.11000198180032936,W1
QSO_131.8360408+32.6481805,57487.71806050678,18.962000000000003,0.06863086289599046,W1
QSO_131.8360408+32.6481805,57690.832866053046,18.98,0.11447070221967998,W1
QSO_131.8360408+32.6481805,57851.81912399998,19.025,0.10806747371513549,W1
QSO_131.8360408+32.6481805,58054.730362,18.678,0.08805620788791375,W1
QSO_131.8360408+32.6481805,58211.88445174997,18.9865,0.1434727761632848,W1
QSO_131.8360408+32.6481805,58418.71724974996,18.781,0.0891457290059372,W1
QSO_131.8360408+32.6481805,58575.908861499986,18.805,0.09058185248712929,W1
QSO_131.8360408+32.6481805,58785.546830500025,18.8075,0.09766785039100633,W1
QSO_131.8360408+32.6481805,58940.124593800036,18.928,0.10501520089884642,W1
QSO_131.8360408+32.6481805,59150.2014934,18.7945,0.08240049633876614,W1
QSO_131.8360408+32.6481805,59307.71467200002,18.772,0.12336071452943553,W1
QSO_131.8360408+32.6481805,59515.92463324995,18.490000000000002,0.1421284630184964,W1
QSO_131.8360408+32.6481805,59671.59257075,18.703000000000003,0.09255285651993694,W1
QSO_131.8360408+32.6481805,59881.36436700002,18.792,0.07534067118929719,W1
QSO_131.8360408+32.6481805,60038.57913800003,18.991,0.10684430938139815,W1
QSO_131.8360408+32.6481805,60245.216186500016,18.779,0.061506849964801186,W1
QSO_131.8360408+32.6481805,60402.76756780001,18.871499999999997,0.13775824234263928,W1
QSO_131.8360408+32.6481805,55305.636373499976,18.22,0.08699853447041521,W2
QSO_131.8360408+32.6481805,55496.65936075002,18.205,0.0893369237073899,W2
QSO_131.8360408+32.6481805,56770.685026500025,18.185,0.0,W2
QSO_131.8360408+32.6481805,56961.35628150001,18.136,0.052555905620846756,W2
QSO_131.8360408+32.6481805,57128.87446171448,18.41,0.10335620349595565,W2
QSO_131.8360408+32.6481805,57322.99953662774,18.221,0.08847510384283278,W2
QSO_131.8360408+32.6481805,57487.71806050678,18.229,0.09312112919864458,W2
QSO_131.8360408+32.6481805,57690.832866053046,18.0265,0.10896023739572798,W2
QSO_131.8360408+32.6481805,57851.81912399998,17.97,0.06954046694702216,W2
QSO_131.8360408+32.6481805,58054.730362,18.137,0.0741084364742163,W2
QSO_131.8360408+32.6481805,58211.88445174997,18.2485,0.112399364711283,W2
QSO_131.8360408+32.6481805,58418.71724974996,18.115499999999997,0.07897962395453652,W2
QSO_131.8360408+32.6481805,58575.908861499986,18.383,0.0774730921030006,W2
QSO_131.8360408+32.6481805,58785.546830500025,18.009500000000003,0.1063792695970414,W2
QSO_131.8360408+32.6481805,58940.124593800036,18.136,0.16548798763801012,W2
QSO_131.8360408+32.6481805,59150.2014934,17.926499999999997,0.12088614865856237,W2
QSO_131.8360408+32.6481805,59307.71467200002,18.319,0.09697795126764625,W2
QSO_131.8360408+32.6481805,59515.92463324995,17.973,0.029698484809834863,W2
QSO_131.8360408+32.6481805,59671.59257075,18.209,0.08903084963932455,W2
QSO_131.8360408+32.6481805,59881.36436700002,18.281,0.12156743797295681,W2
QSO_131.8360408+32.6481805,60038.57913800003,18.365,0.10708263798592509,W2
QSO_131.8360408+32.6481805,60245.216186500016,18.1175,0.06054612566740612,W2
QSO_131.8360408+32.6481805,60402.76756780001,17.8675,0.15791658604512762,W2
