oid,time,magnitude,error,band
QSO_247.1685559+40.9709478,55238.94439475,18.981,0.0875050263106619,W1
QSO_247.1685559+40.9709478,55417.3282715,18.935,0.06772063744531644,W1
QSO_247.1685559+40.9709478,56701.35167050001,18.894,0.11155818697403065,W1
QSO_247.1685559+40.9709478,56881.84448075006,19.028,0.08386424111324206,W1
QSO_247.1685559+40.9709478,57065.24097817897,18.84,0.0644726845313724,W1
QSO_247.1685559+40.9709478,57240.42143864067,18.8125,0.10536517187593113,W1
QSO_247.1685559+40.9709478,57429.21978270705,18.5805,0.14494417028635562,W1
QSO_247.1685559+40.9709478,57599.995265407924,18.952,0.07897800418960076,W1
QSO_247.1685559+40.9709478,57794.47915700007,18.907,0.07470133146860539,W1
QSO_247.1685559+40.9709478,57960.56799049998,18.787,0.05821813233942318,W1
QSO_247.1685559+40.9709478,58161.34686199996,18.674500000000002,0.057535226269692936,W1
QSO_247.1685559+40.9709478,58323.454531,18.99,0.08211778678082243,W1
QSO_247.1685559+40.9709478,58525.22671349996,18.83,0.06140159611817423,W1
QSO_247.1685559+40.9709478,58687.47164075004,19.0215,0.08658040578945465,W1
QSO_247.1685559+40.9709478,58889.41759959999,19.048,0.05209713172264706,W1
QSO_247.1685559+40.9709478,59051.92405180001,19.019,0.11742812453363503,W1
QSO_247.1685559+40.9709478,59257.07219950001,18.9995,0.08055797889075267,W1
QSO_247.1685559+40.9709478,59419.08584449999,18.797,0.08633428826049408,W1
QSO_247.1685559+40.9709478,59620.804883000026,18.868,0.05732752526039016,W1
QSO_247.1685559+40.9709478,59783.535351499995,18.818,0.07120398523360909,W1
QSO_247.1685559+40.9709478,59985.077657,18.706,0.08803580925360716,W1
QSO_247.1685559+40.9709478,60147.10946074999,18.573999999999998,0.0663513891033,W1
QSO_247.1685559+40.9709478,60352.06276960004,18.807,0.06495552551171893,W1
QSO_247.1685559+40.9709478,60514.45129659996,18.792,0.039358861772160324,W1
QSO_247.1685559+40.9709478,55238.94439475,18.424500000000002,0.060034020990342274,W2
QSO_247.1685559+40.9709478,55417.3282715,18.52,0.050208178457299114,W2
QSO_247.1685559+40.9709478,56701.35167050001,18.365,0.11148353634134273,W2
QSO_247.1685559+40.9709478,56881.84448075006,18.259,0.05557511808354548,W2
QSO_247.1685559+40.9709478,57065.24097817897,18.287,0.0807165623891669,W2
QSO_247.1685559+40.9709478,57240.42143864067,18.41,0.08984297000466589,W2
QSO_247.1685559+40.9709478,57429.21978270705,18.185000000000002,0.16179075993393413,W2
QSO_247.1685559+40.9709478,57599.995265407924,18.261,0.06601054558386783,W2
QSO_247.1685559+40.9709478,57794.47915700007,18.22,0.0713790092601667,W2
QSO_247.1685559+40.9709478,57960.56799049998,18.22,0.08072008648603046,W2
QSO_247.1685559+40.9709478,58161.34686199996,18.208,0.059051546939797965,W2
QSO_247.1685559+40.9709478,58323.454531,18.276,0.08283610725126171,W2
QSO_247.1685559+40.9709478,58525.22671349996,18.2705,0.07064185190263901,W2
QSO_247.1685559+40.9709478,58687.47164075004,18.372,0.07576342931931071,W2
QSO_247.1685559+40.9709478,58889.41759959999,18.329,0.07263632298129244,W2
QSO_247.1685559+40.9709478,59051.92405180001,18.269,0.1110825606338275,W2
QSO_247.1685559+40.9709478,59257.07219950001,18.335,0.06543769091523825,W2
QSO_247.1685559+40.9709478,59419.08584449999,18.366,0.10400294344343324,W2
QSO_247.1685559+40.9709478,59620.804883000026,18.31,0.06170865518479174,W2
QSO_247.1685559+40.9709478,59783.535351499995,18.33,0.07327383466136093,W2
QSO_247.1685559+40.9709478,59985.077657,18.401,0.06145806497116542,W2
QSO_247.1685559+40.9709478,60147.10946074999,18.0605,0.07355356353695157,W2
QSO_247.1685559+40.9709478,60352.06276960004,18.146,0.0721365886218011,W2
QSO_247.1685559+40.9709478,60514.45129659996,17.835,0.16064270914050213,W2
