oid,time,magnitude,error,band
QSO_170.444489+1.9828429,55353.19747950002,18.901000000000003,0.08669906154467466,W1
QSO_170.444489+1.9828429,55542.56053799997,18.847,0.06435029914460394,W1
QSO_170.444489+1.9828429,56641.055824,18.584,0.11665689863870045,W1
QSO_170.444489+1.9828429,56818.22675100004,18.673,0.14868233693947736,W1
QSO_170.444489+1.9828429,57007.47410449999,18.69,0.11246293850172674,W1
QSO_170.444489+1.9828429,57176.64995349445,18.634500000000003,0.11250847190323063,W1
QSO_170.444489+1.9828429,57369.105372301776,18.94,0.10806593780456565,W1
QSO_170.444489+1.9828429,57535.810975948516,18.666,0.0725452310415716,W1
QSO_170.444489+1.9828429,57734.05770668686,18.739,0.1247889179874486,W1
QSO_170.444489+1.9828429,57896.570770250015,18.7525,0.11001647603881878,W1
QSO_170.444489+1.9828429,58100.72174900001,18.787,0.06060535245632752,W1
QSO_170.444489+1.9828429,58256.64569749998,18.875500000000002,0.12387869290380615,W1
QSO_170.444489+1.9828429,58464.78873599999,18.675,0.1439609947173197,W1
QSO_170.444489+1.9828429,58623.49683150001,18.759,0.13672729061895436,W1
QSO_170.444489+1.9828429,58828.69306075002,18.753,0.09406557996064956,W1
QSO_170.444489+1.9828429,58987.696358800036,18.654,0.10720814337460963,W1
QSO_170.444489+1.9828429,59196.46535739995,18.652,0.05035341891942384,W1
QSO_170.444489+1.9828429,59352.3574935,18.759500000000003,0.09304969301599231,W1
QSO_170.444489+1.9828429,59560.55918749997,18.776000000000003,0.0425651500643429,W1
QSO_170.444489+1.9828429,59719.10898249998,18.803,0.05490908850090297,W1
QSO_170.444489+1.9828429,59924.34424849996,18.733,0.10468902521277,W1
QSO_170.444489+1.9828429,60083.16879725004,18.803,0.16156142049571298,W1
QSO_170.444489+1.9828429,60291.49154349998,18.917,0.16567476573093468,W1
QSO_170.444489+1.9828429,60450.45447639997,18.736,0.11895659712685158,W1
QSO_170.444489+1.9828429,55353.19747950002,18.335,0.07993440210647869,W2
QSO_170.444489+1.9828429,55542.56053799997,18.5235,0.07691852832705527,W2
QSO_170.444489+1.9828429,56641.055824,18.374,0.09499583148749205,W2
QSO_170.444489+1.9828429,56818.22675100004,18.137,0.16099320015338178,W2
QSO_170.444489+1.9828429,57007.47410449999,18.388,0.11222987654588412,W2
QSO_170.444489+1.9828429,57176.64995349445,18.31,0.07963275080015776,W2
QSO_170.444489+1.9828429,57369.105372301776,18.381,0.11004925945308698,W2
QSO_170.444489+1.9828429,57535.810975948516,18.4545,0.06694167237229748,W2
QSO_170.444489+1.9828429,57734.05770668686,18.25,0.1181667300609373,W2
QSO_170.444489+1.9828429,57896.570770250015,18.335,0.0917133782498499,W2
QSO_170.444489+1.9828429,58100.72174900001,18.262,0.10145067307344689,W2
QSO_170.444489+1.9828429,58256.64569749998,18.349,0.12241491754290855,W2
QSO_170.444489+1.9828429,58464.78873599999,18.083,0.07765389880746514,W2
QSO_170.444489+1.9828429,58623.49683150001,18.11,0.16168700628065305,W2
QSO_170.444489+1.9828429,58828.69306075002,18.475,0.17488546516484987,W2
QSO_170.444489+1.9828429,58987.696358800036,18.55,0.09955123796112159,W2
QSO_170.444489+1.9828429,59196.46535739995,17.9535,0.13453100682324137,W2
QSO_170.444489+1.9828429,59352.3574935,18.57,0.10652768723739453,W2
QSO_170.444489+1.9828429,59560.55918749997,18.26,0.11373843677490943,W2
QSO_170.444489+1.9828429,59719.10898249998,18.126,0.14621682529722788,W2
QSO_170.444489+1.9828429,59924.34424849996,18.174,0.07294874913252464,W2
QSO_170.444489+1.9828429,60083.16879725004,18.3735,0.10365829280220015,W2
QSO_170.444489+1.9828429,60291.49154349998,18.118,0.1388786520671913,W2
QSO_170.444489+1.9828429,60450.45447639997,18.119,0.1801859927963327,W2
