oid,time,magnitude,error,band
QSO_129.4926418+29.4275978,55304.77626924998,18.621000000000002,0.06654067177298419,W1
QSO_129.4926418+29.4275978,55495.701783250006,18.427500000000002,0.06220154666410962,W1
QSO_129.4926418+29.4275978,56768.90846199998,18.281,0.0,W1
QSO_129.4926418+29.4275978,56960.37136549998,18.558,0.08471029641977798,W1
QSO_129.4926418+29.4275978,57127.82413764792,18.53,0.06818587315765613,W1
QSO_129.4926418+29.4275978,57321.984380313275,18.373,0.06808090603900936,W1
QSO_129.4926418+29.4275978,57486.8309130507,18.473,0.0678776941692979,W1
QSO_129.4926418+29.4275978,57689.553604472145,18.473,0.07880957153941819,W1
QSO_129.4926418+29.4275978,57850.67335250006,18.360500000000002,0.08763205313189423,W1
QSO_129.4926418+29.4275978,58053.94597700003,18.648,0.08075371965000357,W1
QSO_129.4926418+29.4275978,58211.066286000045,18.5375,0.06430779483742124,W1
QSO_129.4926418+29.4275978,58417.802395499944,18.567500000000003,0.052363159405854995,W1
QSO_129.4926418+29.4275978,58574.96070100006,18.339,0.046149131594633276,W1
QSO_129.4926418+29.4275978,58784.403468000026,18.407,0.09113226192319239,W1
QSO_129.4926418+29.4275978,58939.205897199994,18.356,0.09616836600767448,W1
QSO_129.4926418+29.4275978,59149.448539900004,18.509500000000003,0.04815210275782365,W1
QSO_129.4926418+29.4275978,59306.73420900003,18.569499999999998,0.06030297670928028,W1
QSO_129.4926418+29.4275978,59513.476140249935,18.302999999999997,0.043306882953072445,W1
QSO_129.4926418+29.4275978,59670.61311150002,18.4285,0.0728147031855516,W1
QSO_129.4926418+29.4275978,59880.32283949997,18.451,0.09055446309913195,W1
QSO_129.4926418+29.4275978,60037.506932250006,18.2505,0.03098573865506518,W1
QSO_129.4926418+29.4275978,60244.15038649997,18.251,0.06032048198477039,W1
QSO_129.4926418+29.4275978,60401.70448420002,18.558,0.057141305655509754,W1
QSO_129.4926418+29.4275978,55304.77626924998,18.4775,0.07508329374767735,W2
QSO_129.4926418+29.4275978,55495.701783250006,18.442,0.0757998514302756,W2
QSO_129.4926418+29.4275978,56768.90846199998,18.164,0.0,W2
QSO_129.4926418+29.4275978,56960.37136549998,18.212,0.07187471398688423,W2
QSO_129.4926418+29.4275978,57127.82413764792,18.246,0.044306035631598004,W2
QSO_129.4926418+29.4275978,57321.984380313275,18.327,0.07622035948879433,W2
QSO_129.4926418+29.4275978,57486.8309130507,18.3705,0.11649948338782302,W2
QSO_129.4926418+29.4275978,57689.553604472145,18.311,0.06696118754347608,W2
QSO_129.4926418+29.4275978,57850.67335250006,18.006999999999998,0.07994017945730832,W2
QSO_129.4926418+29.4275978,58053.94597700003,18.265,0.07507101347705317,W2
QSO_129.4926418+29.4275978,58211.066286000045,18.240499999999997,0.09284439142198382,W2
QSO_129.4926418+29.4275978,58417.802395499944,18.234,0.06858731593674874,W2
QSO_129.4926418+29.4275978,58574.96070100006,18.313,0.07505304246780059,W2
QSO_129.4926418+29.4275978,58784.403468000026,18.07,0.09479399366293151,W2
QSO_129.4926418+29.4275978,58939.205897199994,18.198,0.12158567499354654,W2
QSO_129.4926418+29.4275978,59149.448539900004,18.2785,0.0744160076025316,W2
QSO_129.4926418+29.4275978,59306.73420900003,18.311999999999998,0.07323141402431055,W2
QSO_129.4926418+29.4275978,59513.476140249935,18.073,0.08900332910960461,W2
QSO_129.4926418+29.4275978,59670.61311150002,18.493000000000002,0.09171532042139961,W2
QSO_129.4926418+29.4275978,59880.32283949997,18.303,0.05657864311860839,W2
QSO_129.4926418+29.4275978,60037.506932250006,18.306,0.03381916324318427,W2
QSO_129.4926418+29.4275978,60244.15038649997,18.4495,0.08511672821411209,W2
QSO_129.4926418+29.4275978,60401.70448420002,18.379,0.112896095804432,W2
